Date,CR
1996-04,16.371077762619375
1996-05,17.029972752043594
1996-06,17.414965986394556
1996-07,17.639077340569877
1996-08,17.56756756756757
1996-09,17.496635262449526
1996-10,17.13520749665328
1996-11,16.77762982689747
1996-12,16.137566137566136
1997-01,15.637319316688567
1997-02,15.143603133159269
1997-03,14.507772020725387
1997-04,13.753213367609254
1997-05,13.154533844189018
1997-06,12.29404309252218
1997-07,11.572327044025158
1997-08,10.986267166042447
1997-09,10.408921933085502
1997-10,9.705159705159705
1997-11,9.257003654080389
1997-12,8.94800483675937
1998-01,8.752997601918464
1998-02,8.442330558858501
1998-03,8.254716981132075
1998-04,8.32356389214537
1998-05,8.149010477299184
1998-06,8.111239860950175
1998-07,8.073817762399077
1998-08,8.045977011494253
1998-09,8.132875143184421
1998-10,8.228571428571428
1998-11,8.323831242873432
1998-12,8.542141230068337
1999-01,8.522727272727272
1999-02,8.73015873015873
1999-03,8.710407239819004
1999-04,8.700564971751412
1999-05,8.690744920993227
1999-06,8.803611738148984
1999-07,8.680947012401354
1999-08,8.548931383577054
1999-09,8.529741863075197
1999-10,8.51063829787234
1999-11,8.361204013377927
1999-12,8.32408435072142
2000-01,7.938257993384785
2000-02,7.894736842105263
2000-03,7.625272331154684
2000-04,7.467532467532467
2000-05,7.21205597416577
2000-06,7.07395498392283
2000-07,6.937033084311634
2000-08,6.808510638297872
2000-09,6.779661016949152
2000-10,6.863780359028511
2000-11,7.157894736842104
2000-12,7.240293809024134
2001-01,7.12041884816754
2001-02,6.569343065693431
2001-03,6.347554630593131
2001-04,6.237006237006238
2001-05,6.334371754932502
2001-06,6.327800829875518
2001-07,6.431535269709543
2001-08,6.424870466321243
2001-09,6.41158221302999
2001-10,6.398348813209494
2001-11,6.275720164609054
2001-12,6.045081967213115
2002-01,6.026557711950971
2002-02,5.691056910569105
2002-03,5.566801619433198
2002-04,5.337361530715005
2002-05,5.321285140562249
2002-06,5.305305305305305
2002-07,5.489021956087824
2002-08,5.876494023904383
2002-09,6.051587301587301
2002-10,6.521739130434782
2002-11,6.777996070726916
2002-12,7.632093933463796
2003-01,8.993157380254155
2003-02,10.76320939334638
2003-03,12.524461839530332
2003-04,14.677103718199607
2003-05,17.28515625
2003-06,20.975609756097562
2003-07,25.048732943469787
2003-08,28.91918208373905
2003-09,31.875607385811467
2003-10,34.23860329776915
2003-11,35.91481122942885
2003-12,37.19806763285024
2004-01,38.053949903660886
2004-02,38.75
2004-03,38.92617449664429
2004-04,38.81453154875717
2004-05,38.03622497616777
2004-06,36.50190114068441
2004-07,34.15326395458846
2004-08,31.420507996237063
2004-09,28.531337698783908
2004-10,25.41743970315399
2004-11,22.263109475620976
2004-12,18.90909090909091
2005-01,15.515695067264573
2005-02,12.190812720848058
2005-03,9.043478260869566
2005-04,5.631399317406143
2005-05,1.8318068276436303
2005-06,-2.338709677419355
2005-07,-6.313328137178488
2005-08,-9.667673716012084
2005-09,-11.938098747236552
2005-10,-13.583815028901732
