Date,CR
1996-04,9.174311926605505
1996-05,8.83248730964467
1996-06,8.39231547017189
1996-07,7.746478873239436
1996-08,7.114228456913827
1996-09,6.380857427716849
1996-10,5.555555555555555
1996-11,4.6351084812623276
1996-12,3.9215686274509802
1997-01,3.414634146341464
1997-02,3.012633624878523
1997-03,2.616279069767442
1997-04,2.318840579710145
1997-05,2.1215043394406945
1997-06,1.9249278152069296
1997-07,1.8251681075888568
1997-08,1.821668264621285
1997-09,1.8181818181818181
1997-10,1.8129770992366412
1997-11,1.9029495718363463
1997-12,1.7992424242424243
1998-01,1.7907634307257305
1998-02,1.784037558685446
1998-03,1.8726591760299627
1998-04,1.9607843137254901
1998-05,2.2388059701492535
1998-06,2.7052238805970146
1998-07,3.2679738562091507
1998-08,3.9289055191768005
1998-09,4.779756326148079
1998-10,5.733082706766917
1998-11,6.597549481621112
1998-12,7.3584905660377355
1999-01,8.018867924528301
1999-02,8.49056603773585
1999-03,9.06515580736544
1999-04,9.34844192634561
1999-05,9.631728045325778
1999-06,9.91501416430595
1999-07,10.18867924528302
1999-08,10.357815442561206
1999-09,10.6203007518797
1999-10,10.77788191190253
1999-11,11.017740429505135
1999-12,11.255813953488373
2000-01,11.38888888888889
2000-02,11.715867158671585
2000-03,11.856617647058822
2000-04,12.087912087912088
2000-05,12.226277372262775
2000-06,12.352406902815623
2000-07,12.47739602169982
2000-08,12.51125112511251
2000-09,12.522361359570661
2000-10,12.533333333333333
2000-11,12.82051282051282
2000-12,12.917398945518455
2001-01,13.100436681222707
2001-02,13.56521739130435
2001-03,14.025974025974024
2001-04,14.59412780656304
2001-05,15.07321274763135
2001-06,15.549828178694158
2001-07,16.01027397260274
2001-08,16.638225255972696
2001-09,17.162276975361088
2001-10,17.766497461928935
2001-11,18.166526492851133
2001-12,18.561872909698995
2002-01,19.035743973399832
2002-02,19.653179190751445
2002-03,20.706655710764174
2002-04,22.22222222222222
2002-05,24.471544715447155
2002-06,27.000808407437347
2002-07,29.82315112540193
2002-08,32.800000000000004
2002-09,35.453100158982515
2002-10,37.83570300157978
2002-11,39.811912225705335
2002-12,41.78988326848249
2003-01,43.552123552123554
2003-02,45.176110260336905
2003-03,46.924829157175395
2003-04,48.83195177091183
2003-05,50.74850299401198
2003-06,52.41635687732342
2003-07,53.653136531365305
2003-08,54.352596927578645
2003-09,54.894851341551856
2003-10,55.31609195402298
2003-11,55.729537366548044
2003-12,56.346967559943586
2004-01,56.84357541899442
2004-02,56.86680469289165
2004-03,56.501021102791015
2004-04,55.213903743315505
2004-05,52.906596995427826
2004-06,50.03182686187142
2004-07,46.56346749226007
2004-08,42.89156626506024
2004-09,39.31924882629108
2004-10,36.10315186246418
2004-11,33.35201793721973
2004-12,30.954994511525797
2005-01,28.83270575578268
2005-02,26.79324894514768
2005-03,24.59948320413437
2005-04,22.278481012658226
2005-05,20.05958291956306
2005-06,18.097560975609756
2005-07,16.42651296829971
2005-08,14.928909952606634
2005-09,13.576779026217228
2005-10,12.072155411655874
2005-11,10.3290676416819
2005-12,8.254397834912043
2006-01,6.233303650934995
2006-02,4.399472063352397
2006-03,2.653327533710309
2006-04,0.9905254091300603
2006-05,-0.5126014523707817
2006-06,-1.9092066185829444
2006-07,-2.915082382762991
2006-08,-3.625632377740304
2006-09,-4.128053917438922
2006-10,-4.5473684210526315
2006-11,-5.170239596469105
2006-12,-5.909471919530595
2007-01,-6.6805845511482245
2007-02,-7.362728785357738
2007-03,-8.0464537536292
2007-04,-8.737060041407869
2007-05,-9.387923904052936
2007-06,-9.913258983890955
2007-07,-10.14851485148515
2007-08,-10.185567010309278
2007-09,-10.1401483924155
2007-10,-9.90507635163021
2007-11,-9.403479701739851
2007-12,-8.791666666666668
2008-01,-8.172673931265717
2008-02,-7.585335018963338
2008-03,-6.991525423728813
2008-04,-6.652452025586355
2008-05,-6.483469300128811
2008-06,-6.314878892733564
2008-07,-6.440382941688425
2008-08,-6.7804024496937885
2008-09,-7.161687170474516
2008-10,-7.322452580502866
2008-11,-6.914893617021277
2008-12,-6.102449888641425
2009-01,-5.950782997762864
2009-02,-6.331387516838796
2009-03,-6.630581867388363
2009-04,-6.578947368421052
2009-05,-6.7092651757188495
2009-06,-6.87757909215956
2009-07,-7.208448117539026
2009-08,-7.43801652892562
2009-09,-7.660550458715597
2009-10,-8.1539166284929
2009-11,-8.870598994055785
2009-12,-9.319323892188214
2010-01,-9.356458238247376
2010-02,-9.667122663018695
2010-03,-10.159453302961277
2010-04,-10.27866605756053
2010-05,-9.917355371900827
2010-06,-9.418282548476455
2010-07,-8.558139534883722
2010-08,-7.508212106992023
2010-09,-6.578324656885943
2010-10,-5.806758686339839
