Date,CR
1996-04,0.0
1996-05,0.5154639175257731
1996-06,1.107011070110701
1996-07,1.7751479289940828
1996-08,2.4444444444444446
1996-09,3.115727002967359
1996-10,3.8604305864884925
1996-11,4.613095238095238
1996-12,5.290611028315946
1997-01,5.965697240865026
1997-02,6.64179104477612
1997-03,7.2442120985810305
1997-04,7.928197456993269
1997-05,8.539325842696629
1997-06,8.995502248875562
1997-07,9.452363090772693
1997-08,9.902475618904726
1997-09,10.269865067466268
1997-10,10.471204188481675
1997-11,10.679611650485436
1997-12,10.730253353204173
1998-01,10.855018587360595
1998-02,10.814814814814815
1998-03,10.62730627306273
1998-04,10.294117647058822
1998-05,9.963369963369964
1998-06,9.635036496350365
1998-07,9.156976744186046
1998-08,8.604483007953725
1998-09,8.129496402877697
1998-10,7.505360972122944
1998-11,6.970128022759601
1998-12,6.369426751592357
1999-01,5.770584095707249
1999-02,5.178446466060182
1999-03,4.596100278551532
1999-04,3.9501039501039505
1999-05,3.3816425120772946
1999-06,2.8885832187070153
1999-07,2.467443454420836
1999-08,2.04778156996587
1999-09,1.699524133242692
1999-10,1.4218009478672986
1999-11,1.1470985155195683
1999-12,1.0094212651413188
2000-01,0.8718980549966466
2000-02,0.8021390374331552
2000-03,0.8005336891260841
2000-04,0.8666666666666666
2000-05,0.9327115256495668
2000-06,0.9986684420772304
2000-07,1.1318242343541944
2000-08,1.4647137150466045
2000-09,1.7964071856287425
2000-10,2.0611702127659575
2000-11,2.925531914893617
2000-12,4.125083166999334
2001-01,4.524284763805722
2001-02,4.324683965402528
2001-03,4.4607190412782955
2001-04,4.8
2001-05,5.27369826435247
2001-06,5.681818181818182
2001-07,5.68561872909699
2001-08,5.016722408026756
2001-09,4.010695187165775
2001-10,3.1375166889185584
2001-11,2.735156771180787
2001-12,2.798134576948701
2002-01,3.4574468085106385
2002-02,4.575596816976128
2002-03,6.022501654533421
2002-04,7.600793126239259
2002-05,9.174917491749175
2002-06,10.67897165458141
2002-07,12.244897959183673
2002-08,13.648293963254593
2002-09,14.836601307189543
2002-10,15.960912052117262
2002-11,15.956072351421188
2002-12,15.207667731629392
2003-01,15.085932527052833
2003-02,15.688775510204081
2003-03,16.188655194391334
2003-04,17.048346055979643
2003-05,18.26252377932784
2003-06,20.050600885515497
2003-07,22.72151898734177
2003-08,26.62420382165605
2003-09,31.29820051413882
2003-10,35.98705501618123
2003-11,40.38961038961039
2003-12,44.26441996111471
2004-01,47.30077120822622
2004-02,49.461001902346226
2004-03,50.811485642946316
2004-04,51.47420147420148
2004-05,51.511487303506655
2004-06,51.161405598570575
2004-07,50.43988269794721
2004-08,49.364896073903004
2004-09,47.97951052931133
2004-10,46.29213483146067
2004-11,44.79108635097493
2004-12,43.53854686633389
2005-01,42.42256637168141
2005-02,41.17971334068357
2005-03,39.82446516730664
2005-04,37.98913043478261
2005-05,35.60321715817694
2005-06,32.66596417281349
2005-07,29.396596183599794
2005-08,25.95573440643863
2005-09,22.760646108663728
2005-10,19.800095192765347
2005-11,16.92876965772433
2005-12,13.971248876909254
2006-01,10.863874345549739
2006-02,7.7641069155706415
2006-03,5.091059602649007
2006-04,2.83860502838605
2006-05,0.9177972865123704
2006-06,-0.8668242710795903
2006-07,-2.690058479532164
