Date,CR
1996-04,5.574136008918618
1996-05,6.0200668896321075
1996-06,6.465997770345597
1996-07,6.911928651059086
1996-08,7.246376811594203
1996-09,7.461024498886415
1996-10,7.795100222717149
1996-11,8.017817371937639
1996-12,8.120133481646272
1997-01,8.333333333333332
1997-02,8.314855875831485
1997-03,8.305647840531561
1997-04,8.287292817679557
1997-05,8.149779735682818
1997-06,8.122941822173436
1997-07,7.986870897155361
1997-08,7.8431372549019605
1997-09,7.600434310532031
1997-10,7.351351351351351
1997-11,7.327586206896551
1997-12,7.081545064377683
1998-01,6.944444444444445
1998-02,6.815761448349308
1998-03,6.786850477200425
1998-04,6.652587117212249
1998-05,6.729758149316509
1998-06,6.806282722513089
1998-07,6.882168925964546
1998-08,7.172557172557173
1998-09,7.357512953367876
1998-10,7.541322314049586
1998-11,7.731958762886598
1998-12,7.921810699588478
1999-01,8.0
1999-02,8.188331627430912
1999-03,8.588957055214724
1999-04,8.775510204081632
1999-05,8.961303462321792
1999-06,9.238578680203045
1999-07,9.422492401215806
1999-08,9.494949494949495
1999-09,9.788092835519677
1999-10,9.768378650553878
1999-11,9.738955823293173
1999-12,9.619238476953909
2000-01,9.490509490509492
2000-02,9.371884346959122
2000-03,9.136047666335651
2000-04,9.009900990099009
2000-05,8.866995073891626
2000-06,8.627450980392156
2000-07,8.487804878048781
2000-08,8.244422890397672
2000-09,8.011583011583012
2000-10,7.684918347742556
2000-11,7.464114832535886
2000-12,7.244995233555768
2001-01,7.122507122507122
2001-02,7.000946073793755
2001-03,6.685499058380414
2001-04,6.47279549718574
2001-05,6.355140186915888
2001-06,6.133828996282528
2001-07,6.111111111111111
2001-08,6.180811808118081
2001-09,6.341911764705882
2001-10,6.697247706422019
2001-11,6.77035681610247
2001-12,7.038391224862889
2002-01,7.025547445255474
2002-02,7.201458523245215
2002-03,7.370336669699727
2002-04,7.629427792915531
2002-05,7.873303167420814
2002-06,8.393501805054152
2002-07,8.81294964028777
2002-08,9.229390681003585
2002-09,9.562109025915996
