Date,CR
1996-04,2.284263959390863
1996-05,2.66497461928934
1996-06,2.788339670468948
1996-07,3.1685678073510775
1996-08,3.4220532319391634
1996-09,4.060913705583756
1996-10,4.435994930291509
1996-11,4.816223067173637
1996-12,5.3164556962025316
1997-01,5.815423514538559
1997-02,6.4393939393939394
1997-03,6.935687263556116
1997-04,7.43073047858942
1997-05,8.18639798488665
1997-06,8.679245283018867
1997-07,9.30817610062893
1997-08,9.937106918238994
1997-09,10.552763819095476
1997-10,11.306532663316583
1997-11,11.794228356336262
1997-12,12.531328320802004
1998-01,13.125
1998-02,13.715710723192021
1998-03,14.303482587064675
1998-04,14.888337468982629
1998-05,15.451174289245984
1998-06,16.029593094944513
1998-07,16.461916461916463
1998-08,17.034313725490197
1998-09,17.317073170731707
1998-10,17.597087378640776
1998-11,18.13784764207981
1998-12,18.269230769230766
1999-01,18.51851851851852
1999-02,18.62396204033215
1999-03,18.867924528301888
1999-04,19.10902696365768
1999-05,19.09196740395809
1999-06,19.212962962962962
1999-07,19.217491369390103
1999-08,19.221967963386728
1999-09,19.090909090909093
1999-10,18.961625282167045
1999-11,19.07968574635241
1999-12,18.93095768374165
2000-01,18.895027624309392
2000-02,18.859649122807017
2000-03,18.824809575625682
2000-04,18.790496760259177
2000-05,18.629550321199144
2000-06,18.703506907545165
2000-07,18.565400843881857
2000-08,18.429319371727747
2000-09,18.295218295218298
2000-10,18.26625386996904
2000-11,18.42374616171955
2000-12,19.10569105691057
2001-01,19.556451612903224
2001-02,19.6
2001-03,19.543650793650794
2001-04,19.488188976377952
2001-05,19.64809384164223
2001-06,19.902912621359224
2001-07,20.656370656370658
2001-08,21.78502879078695
2001-09,23.18702290076336
2001-10,24.667931688804554
2001-11,26.013195098963244
2001-12,27.52808988764045
2002-01,28.903345724907066
2002-02,30.25830258302583
2002-03,31.59340659340659
2002-04,33.0
2002-05,34.65703971119133
2002-06,36.436884512085946
2002-07,38.70106761565836
2002-08,41.02564102564102
2002-09,43.23374340949033
2002-10,45.287958115183244
2002-11,46.6724286949006
2002-12,47.525597269624576
2003-01,48.4822934232715
2003-02,50.0
2003-03,51.784232365145236
2003-04,53.78912685337727
2003-05,55.47385620915033
2003-06,56.68016194331984
2003-07,56.96
2003-08,56.34357762017337
2003-09,54.841208365608054
2003-10,53.0441400304414
2003-11,51.084517576664176
2003-12,48.89867841409692
2004-01,46.7916366258111
2004-02,44.759206798866856
2004-03,42.79749478079332
2004-04,40.87491455912509
2004-05,38.605898123324394
2004-06,36.15485564304462
2004-07,33.61128928800513
2004-08,31.03448275862069
2004-09,28.404907975460127
2004-10,25.765765765765764
2004-11,23.217442545668828
2004-12,20.70561017929439
2005-01,18.285065303804657
2005-02,15.830546265328874
2005-03,13.395297977036632
2005-04,10.712372790573111
2005-05,7.987388334209143
2005-06,5.271317829457364
2005-07,2.7522935779816518
2005-08,0.5544354838709677
2005-09,-1.150575287643822
2005-10,-2.6355047240179017
2005-11,-3.910891089108911
2005-12,-5.128205128205128
2006-01,-6.434184675834971
2006-02,-7.8277886497064575
2006-03,-9.25925925925926
2006-04,-10.674429888403687
2006-05,-12.088974854932303
2006-06,-13.493975903614459
2006-07,-14.738358137301969
2006-08,-15.645933014354066
