Date,CR
1996-04,14.403973509933774
1996-05,13.553719008264462
1996-06,12.871287128712872
1996-07,11.986863711001643
1996-08,10.947712418300654
1996-09,10.064935064935066
1996-10,9.193548387096774
1996-11,8.466453674121405
1996-12,7.9113924050632916
1997-01,7.523510971786834
1997-02,6.976744186046512
1997-03,6.595092024539877
1997-04,6.22154779969651
1997-05,6.006006006006006
1997-06,5.952380952380952
1997-07,5.752212389380531
1997-08,5.710102489019034
1997-09,5.523255813953488
1997-10,5.788712011577424
1997-11,6.204906204906205
1997-12,6.618705035971223
1998-01,7.183908045977011
1998-02,7.758620689655173
1998-03,8.501440922190202
1998-04,9.406657018813313
1998-05,10.480349344978166
1998-06,11.549707602339181
1998-07,12.463343108504398
1998-08,13.549337260677467
1998-09,14.306784660766962
1998-10,15.36189069423929
1998-11,16.200294550810014
1998-12,16.862170087976537
1999-01,17.49271137026239
1999-02,17.971014492753625
1999-03,18.41726618705036
1999-04,18.714285714285715
1999-05,18.69688385269122
1999-06,18.820224719101123
1999-07,18.828451882845187
1999-08,18.97506925207756
1999-09,19.28374655647383
1999-10,19.425444596443228
1999-11,19.70108695652174
1999-12,19.973009446693656
2000-01,20.37533512064343
2000-02,20.8
2000-03,21.248339973439574
2000-04,21.693121693121693
2000-05,22.266139657444008
2000-06,22.804718217562254
2000-07,23.33767926988266
2000-08,23.865110246433204
2000-09,24.516129032258064
2000-10,24.96798975672215
2000-11,25.09505703422053
2000-12,25.345043914680048
2001-01,25.682382133995034
2001-02,26.535626535626534
2001-03,27.460510328068043
2001-04,28.760529482551146
2001-05,29.952267303102627
2001-06,30.969267139479907
2001-07,32.04225352112676
2001-08,32.71245634458673
2001-09,33.25635103926097
2001-10,33.44788087056128
2001-11,33.37116912599319
2001-12,33.29583802024747
2002-01,33.4075723830735
2002-02,33.77483443708609
2002-03,34.50164293537787
2002-04,35.434782608695656
2002-05,36.314655172413794
2002-06,37.353255069370334
2002-07,38.58350951374207
2002-08,40.0
2002-09,41.45077720207254
2002-10,42.93032786885246
2002-11,44.27558257345491
2002-12,45.545545545545544
2003-01,46.29812438302073
2003-02,46.310679611650485
2003-03,46.04385128693994
2003-04,45.70093457943925
2003-05,45.63820018365473
2003-06,45.758122743682314
2003-07,46.75555555555555
2003-08,48.1578947368421
2003-09,49.566724436741765
2003-10,51.072961373390555
2003-11,52.42553191489362
2003-12,53.333333333333336
2004-01,53.756260434056756
2004-02,53.79537953795379
2004-03,53.90879478827362
2004-04,53.85232744783307
2004-05,53.280632411067195
2004-06,51.903651903651905
2004-07,50.49580472921434
2004-08,48.69109947643979
2004-09,46.3003663003663
2004-10,43.584229390681
2004-11,40.87078651685393
2004-12,38.101788170563964
2005-01,35.4251012145749
2005-02,32.51493032514931
2005-03,29.699738903394255
2005-04,26.87620269403464
2005-05,23.833543505674655
2005-06,20.68111455108359
2005-07,17.504542701393095
2005-08,14.446417998815866
2005-09,11.355735805330243
2005-10,8.181818181818182
2005-11,4.80178671133445
2005-12,1.2107870115575123
2006-01,-2.6058631921824107
2006-02,-6.491416309012875
2006-03,-10.052910052910052
2006-04,-13.145539906103288
2006-05,-16.03919546157813
2006-06,-18.823529411764707
2006-07,-21.591485048150023
2006-08,-24.346076458752517
2006-09,-27.04056084126189
2006-10,-29.705441837244134
2006-11,-32.25324027916251
2006-12,-34.910358565737056
2007-01,-37.468858993522666
2007-02,-39.909864797195794
2007-03,-42.27478610971313
2007-04,-44.48938321536906
2007-05,-46.63951120162933
2007-06,-49.204720369420215
2007-07,-52.26804123711341
2007-08,-55.457837558199685
2007-09,-58.1165452653486
2007-10,-60.1890756302521
2007-11,-61.427810335641986
2007-12,-61.82707993474714
2008-01,-61.482720178372354
2008-02,-60.470453241537584
2008-03,-60.705882352941174
2008-04,-62.04204204204204
2008-05,-63.022113022113025
2008-06,-63.26402016383113
2008-07,-63.80090497737556
2008-08,-64.02925531914893
2008-09,-63.96705559368565
2008-10,-63.63636363636363
2008-11,-63.13465783664459
2008-12,-62.50956388676359
2009-01,-62.15139442231076
2009-02,-61.5
2009-03,-60.33129904097646
2009-04,-58.561020036429866
2009-05,-56.297709923664115
2009-06,-53.73737373737374
2009-07,-50.647948164146875
2009-08,-46.80603948896632
2009-09,-42.608695652173914
2009-10,-38.522427440633244
2009-11,-35.49723756906077
2009-12,-33.76068376068376
2010-01,-32.41678726483357
2010-02,-31.64005805515239
2010-03,-28.74251497005988
2010-04,-24.68354430379747
2010-05,-20.431893687707642
2010-06,-16.638078902229847
2010-07,-11.607142857142858
2010-08,-7.208872458410351
2010-09,-2.666666666666667
2010-10,1.3671875
2010-11,5.788423153692615
2010-12,10.816326530612246
2011-01,16.842105263157894
2011-02,21.861471861471863
2011-03,27.032967032967033
2011-04,31.428571428571427
2011-05,34.49781659388647
2011-06,37.99126637554585
2011-07,42.669584245076585
2011-08,47.161572052401745
2011-09,49.78354978354979
2011-10,51.716738197424895
2011-11,53.96145610278372
2011-12,57.41935483870968
2012-01,59.314775160599574
2012-02,60.29723991507431
2012-03,59.66386554621849
2012-04,60.50420168067227
2012-05,60.5427974947808
2012-06,59.053497942386834
2012-07,57.17171717171718
2012-08,55.57768924302788
2012-09,53.22896281800391
2012-10,51.252408477842
2012-11,49.24528301886792
2012-12,46.224677716390424
2013-01,42.88288288288288
2013-02,41.3854351687389
2013-03,39.273356401384085
2013-04,35.618729096989966
2013-05,31.655844155844154
2013-06,28.639240506329116
2013-07,26.533742331288344
2013-08,25.96439169139466
2013-09,26.589595375722542
2013-10,27.157001414427157
2013-11,27.53824756606398
2013-12,27.459016393442624
2014-01,26.61290322580645
2014-02,25.165562913907287
2014-03,25.921052631578945
2014-04,29.31937172774869
2014-05,32.8998699609883
2014-06,36.222509702457955
2014-07,38.43187660668381
2014-08,39.820742637644045
2014-09,41.251596424010216
2014-10,44.07643312101911
2014-11,46.396965865992414
2014-12,48.48866498740554
2015-01,51.19798234552333
2015-02,53.517587939698494
2015-03,53.91304347826087
2015-04,54.25400739827374
2015-05,54.62392108508015
2015-06,55.47355473554736
2015-07,55.3939393939394
2015-08,53.003533568904594
2015-09,49.65753424657534
2015-10,46.941045606229146
2015-11,45.47437295528899
2015-12,45.55198285101822
2016-01,47.77070063694268
2016-02,51.00529100529101
2016-03,52.14211076280042
2016-04,50.10121457489879
2016-05,48.336594911937375
2016-06,46.81861348528015
2016-07,46.05385329619313
2016-08,47.16117216117216
2016-09,47.64918625678119
predictions,44.30020255704667
