Date,CR
1996-04,9.147095179233622
1996-05,9.124537607891492
1996-06,9.348093480934809
1996-07,9.447852760736195
1996-08,9.41320293398533
1996-09,9.500609013398295
1996-10,9.587378640776699
1996-11,9.541062801932366
1996-12,9.50661853188929
1997-01,9.461077844311378
1997-02,9.415971394517282
1997-03,9.382422802850355
1997-04,9.219858156028367
1997-05,9.187279151943462
1997-06,9.15492957746479
1997-07,9.12280701754386
1997-08,9.080325960419092
1997-09,9.164733178654293
1997-10,9.248554913294797
1997-11,9.44700460829493
1997-12,9.644087256027554
1998-01,9.839816933638444
1998-02,10.034207525655644
1998-03,10.227272727272728
1998-04,10.419026047565119
1998-05,10.734463276836157
1998-06,10.911136107986502
1998-07,11.210762331838566
1998-08,11.620111731843576
1998-09,11.7908787541713
1998-10,11.960132890365449
1998-11,12.238147739801542
1998-12,12.637362637362637
1999-01,12.800875273522976
1999-02,12.854030501089325
1999-03,13.029315960912053
1999-04,13.095238095238097
1999-05,13.160733549083064
1999-06,13.225806451612904
1999-07,13.183279742765272
1999-08,12.913553895410887
1999-09,12.75239107332625
1999-10,12.592592592592592
1999-11,12.210526315789473
1999-12,11.727748691099476
2000-01,11.25
2000-02,10.67357512953368
2000-03,10.103092783505154
2000-04,9.538461538461538
2000-05,8.979591836734693
2000-06,8.417849898580123
2000-07,7.862903225806452
2000-08,7.307307307307307
2000-09,6.865671641791045
2000-10,6.627101879327399
2000-11,6.286836935166994
2000-12,5.951219512195122
2001-01,5.916585838991271
2001-02,5.8880308880308885
2001-03,5.95581171950048
2001-04,6.220095693779904
2001-05,6.48236415633937
2001-06,6.7426400759734095
2001-07,7.007575757575757
2001-08,7.372400756143667
2001-09,7.5400565504241275
2001-10,7.518796992481203
2001-11,7.598499061913697
2001-12,7.591377694470477
2002-01,7.490636704119851
2002-02,7.490636704119851
2002-03,7.584269662921349
2002-04,7.865168539325842
2002-05,8.239700374531834
2002-06,8.51262862488307
2002-07,8.785046728971963
2002-08,8.861940298507463
2002-09,8.845437616387338
2002-10,8.719851576994433
2002-11,8.687615526802219
2002-12,8.655616942909761
2003-01,8.424908424908425
2003-02,8.295350957155879
