Date,CR
1996-04,0.9992862241256246
1996-05,1.070663811563169
1996-06,1.1420413990007139
1996-07,1.1420413990007139
1996-08,1.2134189864382585
1996-09,1.2125534950071328
1996-10,1.2838801711840229
1996-11,1.355206847360913
1996-12,1.4265335235378032
1997-01,1.4957264957264957
1997-02,1.5658362989323844
1997-03,1.7057569296375266
1997-04,1.9176136363636365
1997-05,2.2017045454545454
1997-06,2.41305890702626
1997-07,2.624113475177305
1997-08,2.8348688873139616
1997-09,3.118355776045358
1997-10,3.2577903682719547
1997-11,3.4702549575070822
1997-12,3.6118980169971673
1998-01,3.824362606232295
1998-02,3.818953323903819
1998-03,3.9603960396039604
1998-04,3.8869257950530036
1998-05,3.8135593220338984
1998-06,3.669724770642202
1998-07,3.5285815102328866
1998-08,3.314527503526093
1998-09,3.10077519379845
1998-10,2.887323943661972
1998-11,2.6038001407459537
1998-12,2.250351617440225
1999-01,1.8947368421052633
1999-02,1.6117729502452698
1999-03,1.187980433263452
1999-04,0.8362369337979094
1999-05,0.4169562195969423
1999-06,0.0693000693000693
1999-07,-0.2073255010366275
1999-08,-0.5513439007580978
1999-09,-0.8247422680412372
1999-10,-1.02880658436214
1999-11,-1.163586584531143
1999-12,-1.1619958988380041
2000-01,-1.1596180081855387
2000-02,-1.021798365122616
2000-03,-0.8163265306122449
2000-04,-0.40816326530612246
2000-05,-0.06802721088435373
2000-06,0.4084411164057182
2000-07,0.9543285616905249
2000-08,1.4334470989761092
2000-09,1.9138755980861244
2000-10,2.3956194387405887
2000-11,3.0864197530864197
2000-12,3.7138927097661623
2001-01,3.71900826446281
2001-02,3.4482758620689653
2001-03,3.314917127071823
2001-04,3.2480995162404978
2001-05,3.3910034602076125
2001-06,3.5318559556786706
2001-07,3.6011080332409975
2001-08,3.8115038115038113
2001-09,4.0194040194040195
2001-10,4.227304227304227
2001-11,4.501385041551247
2001-12,5.048409405255878
2002-01,5.9351276742581085
2002-02,6.951135581555403
2002-03,7.956104252400549
2002-04,8.743169398907105
2002-05,9.462219196732471
2002-06,9.966101694915254
2002-07,10.195813639432815
2002-08,10.430686406460296
2002-09,10.529845741113347
2002-10,10.628342245989304
2002-11,10.512308715901531
2002-12,10.477453580901857
2003-01,10.889774236387781
2003-02,11.4
2003-03,11.564171122994653
2003-04,11.44578313253012
2003-05,11.11111111111111
2003-06,10.836120401337793
