Date,CR
2007-12,-15.945856718388907
2008-01,-14.921378387420543
2008-02,-13.35593220338983
2008-03,-11.710164835164836
2008-04,-10.725442554668518
2008-05,-10.1890756302521
2008-06,-9.880028228652083
2008-07,-9.854144432586267
2008-08,-10.222381635581062
2008-09,-10.729768786127169
2008-10,-11.260443152924083
2008-11,-11.869978086194303
2008-12,-12.164645350973908
2009-01,-12.273567467652494
2009-02,-12.193308550185874
2009-03,-12.050898203592816
2009-04,-12.66490765171504
2009-05,-14.133738601823708
2009-06,-15.063242621694137
2009-07,-14.551083591331269
2009-08,-13.203124999999998
2009-09,-12.180746561886052
2009-10,-12.308297286669289
2009-11,-12.75009807767752
2009-12,-12.058130400628436
2010-01,-11.56114825009831
2010-02,-12.793427230046946
2010-03,-13.963438350836249
2010-04,-13.413685847589424
2010-05,-11.734892787524366
2010-06,-10.454189506656226
2010-07,-9.510655090765589
2010-08,-8.349980023971234
2010-09,-7.122622420072846
2010-10,-6.303724928366762
2010-11,-5.097389142146706
2010-12,-4.058577405857741
2011-01,-3.497682258744206
2011-02,-3.513971210838273
2011-03,-3.276595744680851
2011-04,-1.5968925334484247
2011-05,1.8141592920353982
2011-06,5.505415162454874
2011-07,7.382246376811594
2011-08,7.200720072007201
2011-09,6.532438478747203
2011-10,7.219730941704036
2011-11,7.778776978417266
2011-12,6.878070567217508
2012-01,6.669630947087595
2012-02,8.882907133243608
2012-03,10.89511754068716
2012-04,10.911540188594522
2012-05,9.76148409893993
2012-06,9.0074333187582
2012-07,8.940252943741823
2012-08,9.415867480383609
2012-09,10.10893246187364
2012-10,10.747051114023591
2012-11,10.698689956331878
2012-12,10.553859572612298
2013-01,11.004366812227074
2013-02,12.286090390522158
2013-03,12.626484821821382
2013-04,11.535087719298245
2013-05,10.039113428943937
2013-06,8.682634730538922
2013-07,7.9291438211725005
2013-08,8.060453400503778
2013-09,8.69382612347753
2013-10,9.117524048515266
2013-11,9.887359198998748
2013-12,10.739657333890513
2014-01,11.087953313880785
2014-02,10.341985990935312
2014-03,9.539339584182633
2014-04,9.068825910931174
2014-05,8.571428571428571
2014-06,8.824709185720016
2014-07,9.847878302642114
2014-08,10.43824701195219
2014-09,10.447170557973882
2014-10,10.729783037475345
2014-11,11.045364891518737
2014-12,11.400394477317555
2015-01,11.526357199055862
2015-02,11.17624071903087
2015-03,12.0703125
2015-04,14.471097129374755
2015-05,16.23222748815166
2015-06,15.859897678079497
2015-07,14.77139507620164
2015-08,14.646464646464647
2015-09,15.030911901081916
2015-10,15.024913760061326
2015-11,15.261958997722095
2015-12,16.0
2016-01,16.24765478424015
2016-02,16.168782673637043
2016-03,16.4867882396725
2016-04,17.112100965107647
2016-05,17.865085248332097
2016-06,17.58201253225212
2016-07,16.034985422740526
2016-08,14.646464646464647
2016-09,14.009315657470442
predictions,14.795003389218813
