Date,CR
1996-04,20.195729537366546
1996-05,21.415929203539825
1996-06,22.819383259911895
1996-07,24.12280701754386
1996-08,25.524475524475527
1996-09,27.00348432055749
1996-10,28.47222222222222
1996-11,30.017301038062282
1996-12,31.58347676419966
1997-01,32.96327924850555
1997-02,34.35114503816794
1997-03,35.97972972972973
1997-04,37.27959697732997
1997-05,38.56427378964942
1997-06,39.63515754560531
1997-07,40.691927512355846
1997-08,41.57119476268412
1997-09,42.2077922077922
1997-10,42.71922767497989
1997-11,43.07324840764331
1997-12,43.31761006289308
1998-01,43.188854489164086
1998-02,43.24942791762014
1998-03,43.0827067669173
1998-04,42.70910436713545
1998-05,42.27405247813411
1998-06,41.67862266857963
1998-07,41.06007067137809
1998-08,40.389972144846794
1998-09,39.64334705075446
1998-10,38.91891891891892
1998-11,38.12375249500998
1998-12,37.21386527141923
1999-01,36.28773281952473
1999-02,35.47979797979798
1999-03,34.6583850931677
1999-04,33.883792048929664
1999-05,33.01204819277108
1999-06,32.066508313539195
1999-07,31.030444964871194
1999-08,30.057803468208093
1999-09,29.05251141552511
1999-10,28.07215332581736
1999-11,27.04507512520868
1999-12,26.001097092704335
2000-01,24.972972972972972
2000-02,24.068157614483493
2000-03,23.384130320546507
2000-04,22.61410788381743
2000-05,21.875
2000-06,21.012658227848103
2000-07,20.240480961923847
2000-08,19.39484126984127
2000-09,18.614931237721024
2000-10,17.898832684824903
2000-11,17.24470134874759
2000-12,16.253574833174454
2001-01,14.891611687087652
2001-02,13.606710158434296
2001-03,12.730627306273062
2001-04,12.105984467793512
2001-05,11.77536231884058
2001-06,12.005395683453237
2001-07,12.913315460232349
2001-08,14.266666666666666
2001-09,15.745245466607697
2001-10,17.121478873239436
2001-11,18.35304424003504
2001-12,19.329560296038313
2002-01,20.112456747404845
2002-02,20.30042918454936
2002-03,19.889267461669505
2002-04,18.8663282571912
2002-05,17.150063051702396
2002-06,15.188284518828452
2002-07,13.125
2002-08,11.425010386373078
2002-09,9.89648033126294
2002-10,8.53960396039604
2002-11,7.1076417419884965
2002-12,5.945059450594506
2003-01,5.127153404429861
2003-02,4.306808859721083
2003-03,3.641571194762684
2003-04,3.585982070089649
2003-05,4.254457050243112
2003-06,5.178643115214773
2003-07,5.658884052235853
2003-08,5.600933488914819
2003-09,5.120366832250669
2003-10,4.6223224351747465
2003-11,4.145077720207254
2003-12,3.7577526450200653
2004-01,3.3849477853799064
2004-02,3.068141277202997
2004-03,2.984014209591474
2004-04,3.2740213523131674
2004-05,3.946896304269824
2004-06,4.685797312023247
2004-07,5.230202578268877
2004-08,5.369127516778524
2004-09,5.35041446872645
2004-10,5.397187381223869
2004-11,5.638665132336018
2004-12,6.1532507739938085
2005-01,6.984003121342178
2005-02,7.904050334250885
2005-03,8.448480063166205
2005-04,8.300550747442959
2005-05,7.267780800621843
2005-06,5.6106870229007635
2005-07,4.082397003745318
2005-08,3.0202578268876614
2005-09,2.4718284260268995
2005-10,2.0114942528735633
2005-11,1.3859275053304905
2005-12,0.49226441631504925
2006-01,-0.41797283176593525
2006-02,-1.3153340256143995
2006-03,-2.069679199724043
2006-04,-2.377670572019297
2006-05,-2.347255781843286
2006-06,-2.012491325468425
2006-07,-1.4700735036751837
2006-08,-0.778485491861288
2006-09,-0.035765379113018594
2006-10,0.721240533717995
2006-11,1.3798111837327522
2006-12,1.7863652934742982
2007-01,1.9693654266958425
2007-02,1.9314868804664722
2007-03,1.6017473607571897
2007-04,1.2350163458045769
2007-05,0.7246376811594203
2007-06,0.0
2007-07,-0.9355883411299029
2007-08,-2.0021451555237753
2007-09,-3.1216743526073074
2007-10,-4.119718309859155
2007-11,-4.942166140904311
2007-12,-5.808257522743177
2008-01,-7.100384749912557
2008-02,-7.190459487898983
2008-03,-6.199365973934484
2008-04,-5.153547476173667
2008-05,-3.711558854718982
2008-06,-1.9830028328611897
2008-07,-0.3552397868561279
2008-08,1.1055634807417976
2008-09,1.5742397137745976
2008-10,0.7518796992481203
