Date,CR
1996-04,10.165184243964422
1996-05,9.400630914826499
1996-06,8.709273182957393
1996-07,8.032378580323787
1996-08,7.425742574257425
1996-09,6.699446834665028
1996-10,6.108735491753206
1996-11,5.5251973284760165
1996-12,4.945717732207479
1997-01,4.373876572798083
1997-02,3.9355992844364938
1997-03,3.4421364985163203
1997-04,3.0732860520094563
1997-05,2.7090694935217905
1997-06,2.4075161479741634
1997-07,2.107728337236534
1997-08,1.9275700934579438
1997-09,1.68997668997669
1997-10,1.5706806282722512
1997-11,1.5098722415795587
1997-12,1.3904982618771726
1998-01,1.3880855986119145
1998-02,1.386481802426343
1998-03,1.3848817080207732
1998-04,1.384083044982699
1998-05,1.4994232987312572
1998-06,1.5561959654178674
1998-07,1.6714697406340056
1998-08,1.7281105990783412
1998-09,1.8433179723502304
1998-10,1.9573978123200921
1998-11,2.0713463751438432
1998-12,2.1264367816091956
1999-01,2.2388059701492535
1999-02,2.352266207687894
1999-03,2.4670109007458403
1999-04,2.522935779816514
1999-05,2.5802752293577984
1999-06,2.637614678899083
1999-07,2.6949541284403673
1999-08,2.693409742120344
1999-09,2.7507163323782233
1999-10,2.8064146620847654
1999-11,2.803203661327231
1999-12,2.8000000000000003
2000-01,2.7381631488876215
2000-02,2.735042735042735
2000-03,2.6750142287990895
2000-04,2.6734926052332195
2000-05,2.556818181818182
2000-06,2.4971623155505105
2000-07,2.324263038548753
2000-08,2.208380520951302
2000-09,2.092760180995475
2000-10,1.9762845849802373
2000-11,1.7474633596392335
2000-12,1.4631401238041641
2001-01,1.1791128579449746
2001-02,1.1771300448430493
2001-03,1.3997760358342666
2001-04,1.6219239373601788
2001-05,1.8446059250978202
2001-06,2.011173184357542
2001-07,2.121719709659408
2001-08,2.34375
2001-09,2.6213050752928053
2001-10,2.785515320334262
2001-11,3.005008347245409
2001-12,3.168426903835464
2002-01,3.2759578012215433
2002-02,3.2723239046034385
2002-03,3.325942350332594
2002-04,3.3795013850415514
2002-05,3.545706371191136
2002-06,3.7652270210409746
2002-07,4.1551246537396125
2002-08,4.43213296398892
2002-09,4.653739612188366
2002-10,4.761904761904762
2002-11,4.930747922437673
2002-12,5.102606766500277
2003-01,5.160932297447281
2003-02,4.930747922437673
2003-03,4.527885146327995
2003-04,4.127682993946065
2003-05,3.787047200878156
2003-06,3.5596933187294635
2003-07,3.389830508474576
2003-08,3.162486368593239
2003-09,2.880434782608696
2003-10,2.7642276422764227
2003-11,2.7012425715829282
2003-12,2.9094827586206895
2004-01,3.387096774193549
2004-02,4.027926960257788
2004-03,4.774678111587983
2004-04,5.466237942122187
2004-05,6.206527554842162
2004-06,6.937033084311634
2004-07,7.819148936170213
2004-08,9.071618037135279
2004-09,10.640550555849657
2004-10,12.315010570824525
2004-11,14.09714889123548
2004-12,15.989445910290238
2005-01,17.783641160949866
2005-02,19.429778247096095
2005-03,21.077654516640255
2005-04,22.727272727272727
2005-05,24.53728186144897
2005-06,26.441036488630353
2005-07,28.397673188789003
2005-08,29.915433403805498
2005-09,31.008980454305334
2005-10,31.59282700421941
2005-11,31.93056286165176
2005-12,31.93717277486911
2006-01,31.877275091003643
2006-02,31.801755291688178
2006-03,31.59242191500256
2006-04,31.199186991869922
2006-05,30.377833753148614
2006-06,29.191616766467064
2006-07,27.627035027133694
2006-08,25.486381322957197
2006-09,22.966507177033492
2006-10,20.56470588235294
2006-11,18.139750115687182
