Date,CR
2004-12,15.839243498817968
2005-01,15.312131919905772
2005-02,15.357561547479484
2005-03,15.869311551925321
2005-04,16.33835457705678
2005-05,16.666666666666664
2005-06,16.514806378132118
2005-07,15.575620767494355
2005-08,13.839285714285715
2005-09,12.017640573318634
2005-10,9.902067464635474
2005-11,8.172043010752688
2005-12,6.482465462274177
2006-01,4.936974789915967
2006-02,3.958333333333333
2006-03,2.7950310559006213
2006-04,1.337448559670782
2006-05,-0.10214504596527069
2006-06,-1.6210739614994936
2006-07,-3.0120481927710845
2006-08,-3.4965034965034967
2006-09,-3.3966033966033966
2006-10,-2.5150905432595576
2006-11,-1.5228426395939088
2006-12,-1.0204081632653061
2007-01,-0.8171603677221655
2007-02,-0.9146341463414633
2007-03,-1.7119838872104733
2007-04,-2.689243027888446
2007-05,-3.645320197044335
2007-06,-4.398826979472141
2007-07,-4.39453125
2007-08,-3.5294117647058822
2007-09,-2.559055118110236
2007-10,-1.3861386138613863
2007-11,-0.5964214711729622
2007-12,0.5988023952095809
2008-01,1.7017017017017018
2008-02,1.6032064128256511
2008-03,1.7119838872104733
2008-04,2.6395939086294415
2008-05,3.6809815950920246
2008-06,4.840370751802266
2008-07,5.590062111801243
2008-08,4.761904761904762
2008-09,3.722854188210962
2008-10,3.4055727554179565
2008-11,3.0927835051546393
2008-12,1.6494845360824744
2009-01,-0.4119464469618949
2009-02,-2.051282051282051
2009-03,-2.7663934426229506
2009-04,-3.172978505629478
2009-05,-3.5787321063394684
2009-06,-3.5787321063394684
2009-07,-3.7793667007150153
2009-08,-4.369918699186992
2009-09,-4.94949494949495
2009-10,-5.120481927710843
2009-11,-4.6
2009-12,-4.365079365079365
2010-01,-4.133858267716536
2010-02,-2.7613412228796843
2010-03,-1.881188118811881
2010-04,-2.1760633036597428
2010-05,-2.465483234714004
2010-06,-2.455795677799607
2010-07,-1.9607843137254901
2010-08,0.0
2010-09,2.0937188434695915
2010-10,2.694610778443114
2010-11,2.8000000000000003
2010-12,5.172413793103448
2011-01,7.96277145811789
2011-02,8.795811518324607
2011-03,8.851422550052687
2011-04,9.408033826638478
2011-05,9.650053022269352
2011-06,9.650053022269352
2011-07,10.29723991507431
2011-08,10.201912858660998
2011-09,9.351753453772583
2011-10,8.465608465608465
2011-11,8.071278825995808
2011-12,8.71369294605809
2012-01,8.932238193018481
2012-02,8.924949290060852
2012-03,9.989909182643794
2012-04,11.830131445904954
2012-05,11.830131445904954
2012-06,11.07754279959718
2012-07,10.0
2012-08,9.486166007905137
2012-09,8.7890625
2012-10,8.26044703595724
2012-11,8.073929961089494
2012-12,7.232401157184184
2013-01,7.088122605363985
2013-02,7.218479307025986
2013-03,7.647628267182963
2013-04,8.115942028985506
2013-05,9.18762088974855
2013-06,8.897485493230175
2013-07,8.373435996150144
2013-08,8.775313404050145
2013-09,10.204081632653061
2013-10,11.414634146341465
2013-11,10.766246362754607
2013-12,6.870229007633588
2014-01,3.9585296889726673
2014-02,4.003724394785848
2014-03,3.302752293577982
2014-04,1.1754068716094033
2014-05,1.0849909584086799
2014-06,1.6319129646418857
2014-07,2.181818181818182
2014-08,2.707581227436823
2014-09,3.4111310592459607
2014-10,4.308797127468582
2014-11,6.660666066606661
2014-12,8.093525179856115
2015-01,8.228980322003578
2015-02,9.425493716337522
2015-03,10.071942446043165
2015-04,9.562109025915996
2015-05,9.300265721877768
2015-06,11.545293072824157
2015-07,11.900532859680284
2015-08,10.815602836879433
2015-09,10.846560846560847
2015-10,11.908931698774081
2015-11,13.047285464098074
2015-12,16.428571428571427
2016-01,19.038984587488667
2016-02,18.352730528200535
2016-03,18.82770870337478
2016-04,21.090259159964255
2016-05,22.62969588550984
2016-06,22.925958965209634
2016-07,23.754448398576514
2016-08,23.98945518453427
2016-09,23.524305555555554
predictions,23.119566495185897
