Date,CR
2003-07,46.875
2003-08,46.35416666666667
2003-09,46.21409921671018
2003-10,46.981627296587924
2003-11,47.63157894736842
2003-12,48.1578947368421
2004-01,48.031496062992126
2004-02,47.90575916230366
2004-03,46.75324675324675
2004-04,44.871794871794876
2004-05,41.854636591478695
2004-06,37.530266343825666
2004-07,32.01856148491879
2004-08,26.666666666666668
2004-09,22.698072805139187
2004-10,19.502074688796682
2004-11,17.408906882591094
2004-12,15.643564356435643
2005-01,13.75968992248062
2005-02,11.531190926275993
2005-03,8.83977900552486
2005-04,6.666666666666667
2005-05,5.5160142348754455
2005-06,4.778761061946903
2005-07,4.787234042553192
2005-08,4.98220640569395
2005-09,5.535714285714286
2005-10,5.535714285714286
2005-11,5.347593582887701
2005-12,4.9733570159857905
2006-01,4.609929078014184
2006-02,4.070796460176991
2006-03,3.893805309734513
2006-04,3.5398230088495577
2006-05,3.180212014134275
2006-06,2.8169014084507045
2006-07,2.460456942003515
2006-08,2.280701754385965
2006-09,1.5706806282722512
2006-10,0.8680555555555556
2006-11,0.0
2006-12,-0.8561643835616438
2007-01,-1.5332197614991483
2007-02,-2.2033898305084745
2007-03,-2.5380710659898478
2007-04,-2.871621621621622
2007-05,-2.866779089376054
2007-06,-2.5337837837837838
2007-07,-2.5380710659898478
2007-08,-2.5423728813559325
2007-09,-3.2148900169204735
2007-10,-3.5532994923857872
2007-11,-3.8917089678511
2007-12,-3.7225042301184432
2008-01,-3.389830508474576
2008-02,-3.571428571428571
2008-03,-3.577512776831346
2008-04,-2.905982905982906
2008-05,-3.2534246575342465
2008-06,-4.623287671232877
2008-07,-5.831903945111493
2008-08,-6.689536878216123
2008-09,-7.0446735395189
2008-10,-6.368330464716007
2008-11,-5.862068965517241
2008-12,-5.872193436960276
2009-01,-5.709342560553633
2009-02,-5.1993067590987865
2009-03,-5.381944444444445
2009-04,-5.739130434782608
2009-05,-5.902777777777778
2009-06,-5.025996533795494
2009-07,-3.8194444444444446
2009-08,-2.4347826086956523
2009-09,-1.2237762237762237
2009-10,-0.7017543859649122
2009-11,-0.528169014084507
2009-12,-1.054481546572935
2010-01,-1.9298245614035088
2010-02,-0.8818342151675485
2010-03,0.17667844522968199
2010-04,0.8802816901408451
2010-05,1.9469026548672566
2010-06,3.7701974865350087
2010-07,5.46448087431694
2010-08,6.25
2010-09,7.208872458410351
2010-10,6.8014705882352935
2010-11,6.7765567765567765
2010-12,6.972477064220184
2011-01,6.972477064220184
2011-02,7.312614259597806
2011-03,8.623853211009175
2011-04,10.14760147601476
2011-05,11.254612546125461
2011-06,9.854014598540147
2011-07,8.12274368231047
2011-08,6.7736185383244205
2011-09,6.371681415929204
2011-10,6.890459363957597
2011-11,7.610619469026549
2011-12,8.703374777975133
2012-01,10.554561717352415
2012-02,10.498220640569395
2012-03,10.229276895943562
2012-04,9.773123909249563
2012-05,9.722222222222223
2012-06,9.16955017301038
2012-07,9.153713298791018
2012-08,9.688581314878892
2012-09,9.482758620689655
2012-10,9.294320137693632
2012-11,8.747855917667238
2012-12,9.090909090909092
2013-01,9.433962264150944
2013-02,9.19931856899489
2013-03,8.783783783783784
2013-04,6.867671691792294
2013-05,5.804311774461028
2013-06,7.973421926910299
2013-07,10.684474123539232
2013-08,11.185308848080133
2013-09,12.81198003327787
2013-10,13.884297520661157
2013-11,14.638157894736842
2013-12,14.54248366013072
2014-01,15.048543689320388
2014-02,14.492753623188406
2014-03,12.0
2014-04,9.379968203497615
2014-05,8.544303797468354
2014-06,8.55784469096672
2014-07,9.018987341772151
2014-08,9.936908517350158
2014-09,9.921259842519685
2014-10,8.976377952755906
2014-11,9.14826498422713
2014-12,10.062893081761008
2015-01,10.815047021943574
2015-02,11.23244929797192
2015-03,11.956521739130435
2015-04,14.420062695924765
2015-05,15.047021943573668
2015-06,13.692307692307693
2015-07,12.066365007541478
2015-08,11.26126126126126
2015-09,8.259587020648967
2015-10,6.676342525399129
2015-11,6.312769010043041
2015-12,6.847360912981455
2016-01,4.50070323488045
2016-02,3.5161744022503516
2016-03,5.285714285714286
2016-04,8.575581395348838
2016-05,8.60058309037901
2016-06,8.321167883211679
2016-07,8.272859216255442
2016-08,8.321377331420372
2016-09,8.30945558739255
predictions,8.760000188844383
