Date,CR
2006-10,-27.96061155739829
2006-11,-28.418019905709794
2006-12,-29.061181434599153
2007-01,-29.891448239343394
2007-02,-30.889774236387783
2007-03,-31.972244462236453
2007-04,-33.08250470303682
2007-05,-34.093376764386534
2007-06,-34.66190214403518
2007-07,-34.486607142857146
2007-08,-33.6734693877551
2007-09,-32.67184354328444
2007-10,-31.545189504373177
2007-11,-30.21604024859426
2007-12,-29.1040288634997
2008-01,-27.8372591006424
2008-02,-26.207541290121533
2008-03,-23.99872854418309
2008-04,-21.599740932642487
2008-05,-19.1699604743083
2008-06,-17.17914438502674
2008-07,-14.95581237253569
2008-08,-12.547660311958406
2008-09,-10.318021201413426
2008-10,-8.56115107913669
2008-11,-7.098426637394804
2008-12,-5.650557620817844
2009-01,-4.1540785498489425
2009-02,-2.6133743274404306
2009-03,-1.0200078462142017
2009-04,0.9236947791164659
2009-05,3.8303130148270177
2009-06,6.562894404711822
2009-07,8.730834752981261
2009-08,10.0
2009-09,10.252029047415634
2009-10,9.625212947189098
2009-11,9.033078880407125
2009-12,8.566581849024598
2010-01,8.054260279779568
2010-02,7.981418918918918
2010-03,8.07193642827269
2010-04,8.26104915324246
2010-05,8.312958435207824
2010-06,8.393866020984666
2010-07,7.8337330135891285
2010-08,7.2136345620293305
2010-09,7.1315996847911745
2010-10,7.907159716758458
2010-11,9.098070106341078
2010-12,10.598896769109535
2011-01,12.174940898345152
2011-02,13.535911602209943
2011-03,14.823622671422909
2011-04,16.15598885793872
2011-05,16.699722332407774
2011-06,17.05487564153178
2011-07,16.92126909518214
2011-08,16.783216783216783
2011-09,17.43510267338241
2011-10,18.84226884226884
2011-11,20.342279268767015
2011-12,22.3828125
2012-01,24.087877599058455
2012-02,24.56003128666406
2012-03,24.03250773993808
2012-04,22.586798931705456
2012-05,20.466516177577127
2012-06,18.540580789277737
2012-07,17.679762787249814
2012-08,17.153419593345657
2012-09,16.366311143802868
2012-10,15.348158950054685
2012-11,14.187725631768952
2012-12,12.326327039543997
2013-01,10.467158412363892
2013-02,9.662843239485577
2013-03,9.250949257852952
2013-04,8.427543679342241
2013-05,7.647858599592114
2013-06,7.1838111298482294
2013-07,6.59966499162479
2013-08,5.9880239520958085
2013-09,5.542725173210162
2013-10,5.165086629617522
2013-11,4.4279250161603105
2013-12,3.3833386530481966
2014-01,2.8137843819159025
2014-02,2.8257456828885403
2014-03,3.1201248049921997
2014-04,3.610333022097728
2014-05,4.309806371018113
2014-06,5.3706030150753765
2014-07,6.2047244094488185
2014-08,6.752918901861786
2014-09,7.2376738305941855
2014-10,7.553729456384324
2014-11,7.935504268099905
2014-12,9.039010466222646
2015-01,9.761526232114468
2015-02,9.286846275752774
2015-03,8.878357030015797
2015-04,9.036334913112164
2015-05,8.999052731291442
2015-06,8.653241032095657
2015-07,8.57950974230044
2015-08,8.56873822975518
2015-09,8.471397311659894
2015-10,8.299658066521603
2015-11,8.23274528009904
2015-12,8.829885767212103
2016-01,9.563345633456334
2016-02,9.648854961832061
2016-03,8.714069591527988
2016-04,8.230699909882848
2016-05,8.862275449101796
2016-06,9.448584202682564
2016-07,9.697508896797153
2016-08,10.138929943836832
2016-09,10.403772472737991
predictions,9.956739200634534
