Date,CR
1996-04,11.526794742163801
1996-05,10.2
1996-06,8.695652173913043
1996-07,7.2195121951219505
1996-08,5.785920925747348
1996-09,4.190476190476191
1996-10,2.539981185324553
1996-11,1.0232558139534882
1996-12,-0.5519779208831647
1997-01,-1.8214936247723135
1997-02,-2.802893309222423
1997-03,-3.7735849056603774
1997-04,-4.557640750670242
1997-05,-4.901960784313726
1997-06,-5.160142348754448
1997-07,-5.0711743772241995
1997-08,-4.98220640569395
1997-09,-4.634581105169341
1997-10,-4.110813226094727
1997-11,-3.494623655913978
1997-12,-2.872531418312388
1998-01,-2.16021602160216
1998-02,-1.5342960288808665
1998-03,-0.904977375565611
1998-04,-0.45330915684496825
1998-05,0.0
1998-06,0.45454545454545453
1998-07,0.8189262966333031
1998-08,1.276207839562443
1998-09,1.8281535648994516
1998-10,2.4770642201834865
1998-11,3.2228360957642725
1998-12,4.070305272895467
1999-01,4.823747680890538
1999-02,5.488372093023256
1999-03,6.162464985994398
1999-04,6.647940074906367
1999-05,7.1227741330834125
1999-06,7.410881801125703
1999-07,7.497656982193064
1999-08,7.584269662921349
1999-09,7.570093457943925
1999-10,7.548928238583411
1999-11,7.3351903435468895
1999-12,7.024029574861368
2000-01,6.6237350505979755
2000-02,6.416131989000917
2000-03,6.027397260273973
2000-04,5.737704918032787
2000-05,5.263157894736842
2000-06,4.886877828054299
2000-07,4.6028880866426
2000-08,4.23042304230423
2000-09,3.859964093357271
2000-10,3.491495076096687
2000-11,2.943800178412132
2000-12,2.4
2001-01,1.8584070796460177
2001-02,1.6754850088183422
2001-03,1.58311345646438
2001-04,1.755926251097454
2001-05,1.7497812773403325
2001-06,1.9213973799126638
2001-07,2.092414995640802
2001-08,2.2628372497824194
2001-09,2.3457862728062553
2001-10,2.4263431542461005
2001-11,2.508650519031142
2001-12,2.5906735751295336
2002-01,2.76100086281277
2002-02,2.842377260981912
2002-03,2.9285099052540913
2002-04,3.10077519379845
2002-05,3.2758620689655173
2002-06,3.4512510785159622
2002-07,3.4512510785159622
2002-08,3.6269430051813467
2002-09,3.7165082108902334
2002-10,3.8927335640138407
2002-11,4.2461005199306765
2002-12,4.600694444444445
2003-01,4.952215464813206
2003-02,5.030355594102342
2003-03,5.194805194805195
2003-04,5.090595340811044
2003-05,4.987102321582116
2003-06,4.970008568980291
2003-07,4.867634500426986
2003-08,4.9361702127659575
2003-09,5.093378607809847
2003-10,5.245346869712352
2003-11,5.40084388185654
2003-12,5.63973063973064
2004-01,5.793450881612091
2004-02,5.778894472361809
2004-03,5.941422594142259
2004-04,5.931495405179615
2004-05,6.093489148580968
2004-06,6.0884070058381985
2004-07,6.255212677231025
2004-08,6.333333333333334
2004-09,6.333333333333334
2004-10,6.244796003330558
2004-11,6.151288445552785
2004-12,6.058091286307054
2005-01,5.960264900662252
2005-02,5.780346820809249
2005-03,5.679012345679013
2005-04,5.665024630541872
2005-05,5.569205569205569
2005-06,5.469387755102041
2005-07,5.456026058631922
2005-08,5.35279805352798
2005-09,5.250403877221324
2005-10,4.983922829581994
