Date,CR
1996-04,18.5785536159601
1996-05,17.901234567901234
1996-06,17.401960784313726
1996-07,16.646415552855405
1996-08,15.783132530120481
1996-09,15.19138755980861
1996-10,14.489311163895488
1996-11,13.663133097762072
1996-12,12.967289719626168
1997-01,12.254335260115607
1997-02,11.683848797250858
1997-03,11.25
1997-04,10.710259301014656
1997-05,10.3023516237402
1997-06,9.788654060066742
1997-07,9.402654867256636
1997-08,8.920704845814978
1997-09,8.543263964950713
1997-10,8.169934640522875
1997-11,7.6923076923076925
1997-12,7.543103448275862
1998-01,7.2727272727272725
1998-02,7.226354941551541
1998-03,7.08245243128964
1998-04,7.045215562565721
1998-05,7.015706806282722
1998-06,6.993736951983298
1998-07,6.979166666666667
1998-08,6.971904266389179
1998-09,6.95742471443406
1998-10,6.950207468879668
1998-11,7.046632124352331
1998-12,7.238883143743537
1999-01,7.209062821833162
1999-02,7.384615384615385
1999-03,7.558733401430031
1999-04,7.841140529531568
1999-05,8.020304568527918
1999-06,8.105369807497468
1999-07,8.088978766430738
1999-08,8.190091001011123
1999-09,8.072653884964682
1999-10,8.056394763343404
1999-11,8.148893360160967
1999-12,8.016032064128256
2000-01,8.175473579262214
2000-02,8.225966303270566
2000-03,8.588351431391905
2000-04,8.840864440078585
2000-05,9.099804305283756
2000-06,9.268292682926829
2000-07,9.34761441090555
2000-08,9.53307392996109
2000-09,9.611650485436893
2000-10,9.699321047526672
2000-11,10.358180058083253
2000-12,11.282545805207329
2001-01,11.91162343900096
2001-02,12.034383954154727
2001-03,12.155745489078823
2001-04,12.275731822474032
2001-05,12.31203007518797
2001-06,12.46485473289597
2001-07,12.53507951356408
2001-08,12.33644859813084
2001-09,11.76470588235294
2001-10,10.717614165890028
2001-11,9.30232558139535
2001-12,7.606679035250464
2002-01,5.529953917050691
2002-02,3.7545787545787546
2002-03,2.090909090909091
2002-04,0.5415162454873645
2002-05,-0.7174887892376681
2002-06,-1.6964285714285714
2002-07,-2.226179875333927
2002-08,-2.3978685612788633
2002-09,-2.1257750221434897
2002-10,-1.5030946065428823
2002-11,-1.4912280701754386
2002-12,-2.2530329289428077
2003-01,-3.1759656652360517
2003-02,-4.177323103154305
2003-03,-5.334462320067739
2003-04,-6.307821698906644
2003-05,-6.527196652719665
2003-06,-6.083333333333334
2003-07,-4.8212801330008315
2003-08,-2.995008319467554
2003-09,-0.835421888053467
2003-10,1.5151515151515151
2003-11,4.0
2003-12,6.4655172413793105
2004-01,8.646288209606986
2004-02,10.238305383936453
2004-03,11.398040961709706
2004-04,12.29802513464991
2004-05,12.737127371273713
2004-06,12.897366030881017
2004-07,12.841530054644808
2004-08,12.101910828025478
2004-09,10.76923076923077
2004-10,8.976660682226212
2004-11,7.3018699910952805
2004-12,6.382978723404255
2005-01,6.294326241134751
2005-02,6.93950177935943
2005-03,8.13953488372093
2005-04,9.33572710951526
2005-05,9.847806624888094
2005-06,9.40550133096717
2005-07,8.209606986899564
2005-08,6.689536878216123
2005-09,5.223251895534962
2005-10,3.897180762852405
2005-11,2.8641571194762685
2005-12,2.0242914979757085
2006-01,1.4469453376205788
2006-02,1.0408326661329064
2006-03,1.0391686650679457
2006-04,1.1191047162270185
2006-05,1.0416666666666665
2006-06,0.7240547063555913
2006-07,0.5649717514124294
2006-08,0.974025974025974
2006-09,1.6339869281045754
2006-10,2.3064250411861615
2006-11,3.2365145228215773
2006-12,3.916666666666667
2007-01,4.420350291909925
2007-02,4.658901830282862
2007-03,4.880066170388751
2007-04,4.8440065681445
2007-05,4.4824775876120615
2007-06,3.9740470397404706
2007-07,3.389830508474576
2007-08,2.97427652733119
2007-09,2.5620496397117694
2007-10,2.2346368715083798
2007-11,2.0684168655529036
2007-12,1.984126984126984
2008-01,1.9809825673534072
2008-02,2.6148969889064975
2008-03,1.3449367088607596
2008-04,-0.7905138339920948
2008-05,-1.0309278350515463
2008-06,0.3194888178913738
2008-07,-0.16051364365971107
2008-08,-1.4469453376205788
2008-09,-2.572347266881029
2008-10,-2.49597423510467
2008-11,-2.7331189710610935
2008-12,-3.4482758620689653
2009-01,-4.792332268370607
2009-02,-6.518282988871224
2009-03,-8.201892744479496
2009-04,-8.770555990602976
2009-05,-8.892355694227769
2009-06,-8.892355694227769
2009-07,-8.743169398907105
2009-08,-8.430913348946136
2009-09,-8.118657298985168
2009-10,-8.118657298985168
2009-11,-9.041309431021045
2009-12,-9.883268482490273
2010-01,-10.17871017871018
2010-02,-10.115830115830116
2010-03,-8.040593286494927
2010-04,-5.657370517928287
2010-05,-5.368589743589744
2010-06,-5.89171974522293
2010-07,-4.260450160771704
2010-08,-2.2838499184339316
2010-09,-0.9900990099009901
2010-10,-1.7341040462427744
2010-11,-2.066115702479339
2010-12,-1.4119601328903655
2011-01,-0.6711409395973155
2011-02,0.4251700680272109
2011-03,1.718213058419244
2011-04,1.9742489270386268
2011-05,1.36986301369863
2011-06,1.2842465753424657
2011-07,1.4542343883661248
2011-08,1.3640238704177323
2011-09,0.8496176720475787
2011-10,0.6796941376380629
2011-11,1.4567266495287061
2011-12,2.158894645941278
2012-01,2.422145328719723
2012-02,1.1168384879725086
2012-03,-1.1035653650254669
2012-04,-1.9425675675675675
2012-05,-1.3547840812870449
2012-06,-1.5228426395939088
2012-07,-2.0990764063811924
2012-08,-2.2537562604340566
2012-09,-1.6666666666666667
2012-10,0.0
2012-11,1.5189873417721518
2012-12,2.1903959561920807
2013-01,3.209459459459459
2013-02,4.318374259102455
2013-03,4.72972972972973
2013-04,4.966329966329966
2013-05,6.081081081081082
2013-06,6.846999154691462
2013-07,6.913996627318718
2013-08,7.1488645920941964
2013-09,8.340353833192923
2013-10,9.620253164556962
2013-11,10.472972972972974
2013-12,11.665257819103973
2014-01,12.58445945945946
2014-02,14.613423959218352
2014-03,17.93991416309013
2014-04,20.844099913867357
2014-05,21.545064377682404
2014-06,21.993127147766323
2014-07,21.612349914236706
2014-08,20.239111870196414
2014-09,18.305084745762713
2014-10,16.89075630252101
2014-11,16.54197838736492
2014-12,16.65292662819456
2015-01,15.711947626841244
2015-02,13.636363636363635
2015-03,11.693548387096774
2015-04,10.585404971932638
2015-05,9.952229299363058
2015-06,9.968354430379748
2015-07,10.33123028391167
2015-08,10.675039246467819
2015-09,10.419906687402799
2015-10,9.85373364126251
2015-11,9.480122324159021
2015-12,8.402725208175625
2016-01,8.027006751687923
2016-02,7.783543365455893
2016-03,6.914119359534207
2016-04,5.131860299358518
2016-05,3.954802259887006
2016-06,2.9577464788732395
2016-07,2.538787023977433
2016-08,3.053977272727273
2016-09,3.8681948424068766
predictions,3.9273906119626005
