Date,CR
1996-04,13.909520594193111
1996-05,13.615023474178404
1996-06,13.4
1996-07,13.17880794701987
1996-08,13.0348913759052
1996-09,12.892670157068062
1996-10,12.882238126219908
1996-11,12.871927554980594
1996-12,12.917737789203084
1997-01,13.018506700701979
1997-02,13.19796954314721
1997-03,13.383838383838384
1997-04,13.5678391959799
1997-05,13.8125
1997-06,14.125700062227754
1997-07,14.49814126394052
1997-08,14.805675508945097
1997-09,15.30424093423479
1997-10,15.718654434250764
1997-11,16.18989653073646
1997-12,16.64648910411622
1998-01,17.087845968712394
1998-02,17.523923444976077
1998-03,18.10601548540798
1998-04,18.672199170124482
1998-05,19.244391971664697
1998-06,19.753086419753085
1998-07,20.187244002340552
1998-08,20.55911473500291
1998-09,20.985507246376812
1998-10,21.32564841498559
1998-11,21.60458452722063
1998-12,21.798520204894707
1999-01,21.908526256352342
1999-02,21.973094170403588
1999-03,22.048997772828507
1999-04,22.013274336283185
1999-05,21.85612300933553
1999-06,21.646673936750272
1999-07,21.32034632034632
1999-08,21.010209564750134
1999-09,20.62899786780384
1999-10,20.137420718816067
1999-11,19.643792561550548
1999-12,19.09704203425013
2000-01,18.55087358684481
2000-02,18.015267175572518
2000-03,17.549167927382754
2000-04,16.98301698301698
2000-05,16.386138613861387
2000-06,15.905743740795286
2000-07,15.384615384615385
2000-08,14.927536231884059
2000-09,14.470531863919502
2000-10,14.014251781472684
2000-11,13.854853911404335
2000-12,13.878504672897197
2001-01,13.756368689207967
2001-02,13.511029411764705
2001-03,13.275547445255476
2001-04,13.14596554850408
2001-05,13.068949977467328
2001-06,13.177947108919765
2001-07,13.470115967885816
2001-08,13.943161634103019
2001-09,14.405656208572692
2001-10,14.958205015398152
2001-11,15.455341506129598
2001-12,15.99128540305011
2002-01,16.514954486345903
2002-02,17.076326002587322
2002-03,17.674817674817675
2002-04,18.360375747224595
2002-05,19.09825606125053
2002-06,19.77975434138077
2002-07,20.29535864978903
2002-08,20.63892391761244
2002-09,20.552532440351612
2002-10,20.0
2002-11,18.79139072847682
2002-12,17.152236356175628
2003-01,15.675895765472312
2003-02,14.736842105263156
2003-03,14.176399516713653
2003-04,13.902243589743591
2003-05,13.909924272618573
2003-06,13.821782178217823
2003-07,13.679245283018867
2003-08,13.445050662509741
2003-09,13.20973348783314
2003-10,13.011863758132414
2003-11,12.817595752749336
2003-12,12.47182569496619
2004-01,11.979166666666668
2004-02,11.2707182320442
2004-03,10.17134524243529
2004-04,8.766233766233766
2004-05,7.214285714285714
2004-06,5.551626591230551
2004-07,4.31427569273939
2004-08,3.519163763066202
2004-09,3.229166666666667
2004-10,3.3333333333333335
2004-11,3.7630662020905925
2004-12,4.483362521891419
2005-01,5.3150299190425905
2005-02,5.892731122088921
2005-03,6.102292768959436
2005-04,6.014773126978544
2005-05,5.56333100069979
2005-06,4.871259568545581
2005-07,4.114799446749654
2005-08,3.366540707660598
2005-09,2.6270897304674174
2005-10,1.8286488316965797
2005-11,1.0756302521008403
2005-12,0.33400133600534404
2006-01,-0.26578073089701
2006-02,-0.7944389275074478
2006-03,-1.0919920582395766
2006-04,-1.1276948590381426
2006-05,-0.8327781479013991
2006-06,-0.4020100502512563
2006-07,-0.23537323470073976
2006-08,-0.5385392123864019
2006-09,-1.0763538513286244
2006-10,-1.646505376344086
2006-11,-2.1826729348556078
2006-12,-2.8494803888702647
2007-01,-3.4759358288770055
2007-02,-4.031989336887705
2007-03,-4.753989361702128
2007-04,-5.739880557398806
2007-05,-6.794829300629765
2007-06,-7.730590577305906
2007-07,-8.269677847891066
2007-08,-8.34164174144234
2007-09,-8.045212765957446
2007-10,-7.515796474891919
2007-11,-6.817426005986032
2007-12,-6.225033288948069
2008-01,-6.362425049966689
2008-02,-5.872539205872539
2008-03,-5.219136835061894
2008-04,-5.501509560550151
2008-05,-6.315082297615049
2008-06,-6.1217625294315505
2008-07,-5.830805527468823
2008-08,-5.888324873096447
2008-09,-6.392383543012581
2008-10,-7.208746156474205
2008-11,-7.929969104016478
2008-12,-7.763975155279502
2009-01,-7.202216066481995
2009-02,-6.875000000000001
2009-03,-6.212914485165794
