Date,CR
1996-04,-5.182186234817814
1996-05,-4.074979625101874
1996-06,-2.955665024630542
1996-07,-1.903973509933775
1996-08,-0.9181969949916527
1996-09,0.08410428931875526
1996-10,1.1016949152542372
1996-11,1.964133219470538
1996-12,2.9259896729776247
1997-01,3.8029386343993083
1997-02,4.498269896193772
1997-03,5.37261698440208
1997-04,6.157849089332177
1997-05,6.86359687228497
1997-06,7.40418118466899
1997-07,7.853403141361256
1997-08,8.304195804195805
1997-09,8.661417322834646
1997-10,8.916083916083917
1997-11,9.265734265734265
1997-12,9.527972027972027
1998-01,9.843205574912892
1998-02,10.112359550561797
1998-03,10.56701030927835
1998-04,10.845431255337319
1998-05,11.129991503823279
1998-06,11.336717428087987
1998-07,11.561181434599156
1998-08,11.878685762426285
1998-09,12.100840336134453
1998-10,12.321877619446772
1998-11,12.562814070351758
1998-12,12.62541806020067
1999-01,12.656119900083265
1999-02,12.91390728476821
1999-03,12.993421052631579
1999-04,12.908496732026146
1999-05,12.601626016260163
1999-06,12.327656123276562
1999-07,11.731391585760518
1999-08,11.057304277643262
1999-09,10.305958132045088
1999-10,9.550561797752808
1999-11,8.48
1999-12,7.42218675179569
2000-01,6.4234734337827115
2000-02,5.4945054945054945
2000-03,4.662004662004662
2000-04,3.8520801232665636
2000-05,2.90519877675841
2000-06,1.8996960486322187
2000-07,0.9833585476550681
2000-08,0.15060240963855423
2000-09,-0.7496251874062968
2000-10,-1.7164179104477613
2000-11,-1.0416666666666665
2000-12,0.5939123979213066
2001-01,-0.29563932002956395
2001-02,-4.398826979472141
2001-03,-8.51528384279476
2001-04,-11.577424023154848
2001-05,-12.779783393501805
2001-06,-12.346570397111915
2001-07,-10.716871832005793
2001-08,-8.575581395348838
2001-09,-6.131386861313868
2001-10,-3.7362637362637363
2001-11,-1.3274336283185841
2001-12,0.9658246656760773
2002-01,3.278688524590164
2002-02,5.803571428571429
2002-03,8.611729769858947
2002-04,11.72106824925816
2002-05,15.081723625557206
2002-06,18.568232662192393
2002-07,22.02247191011236
2002-08,25.18796992481203
2002-09,28.474320241691842
2002-10,31.890660592255127
2002-11,33.00751879699248
2002-12,32.84132841328413
2003-01,36.24907338769459
2003-02,44.47852760736196
2003-03,53.858392999204455
2003-04,62.43862520458266
2003-05,68.12913907284768
2003-06,70.51070840197694
2003-07,70.47850770478507
2003-08,69.2368839427663
2003-09,67.34059097978226
2003-10,65.44901065449011
2003-11,63.67713004484305
2003-12,61.957321559970566
2004-01,59.523809523809526
2004-02,56.46976090014064
2004-03,53.110047846889955
2004-04,49.60159362549801
2004-05,45.96513879922531
2004-06,42.327044025157235
2004-07,38.735420503376304
2004-08,35.25525525525526
2004-09,31.746031746031743
2004-10,28.612550374208407
2004-11,25.77727529677784
2004-12,23.0
2005-01,20.02176278563656
2005-02,16.666666666666664
2005-03,13.28852119958635
2005-04,9.874055415617129
2005-05,6.646971935007386
2005-06,3.6231884057971016
2005-07,0.9039010466222646
2005-08,-1.6909347111319868
2005-09,-4.0427509293680295
2005-10,-6.301747930082796
2005-11,-8.2648401826484
2005-12,-9.904588823262154
2006-01,-11.442786069651742
2006-02,-13.213483146067414
2006-03,-15.044642857142856
2006-04,-17.0439414114514
2006-05,-19.239274657231313
2006-06,-21.47591692443659
2006-07,-23.05309734513274
2006-08,-23.934280639431616
2006-09,-24.453369031682286
2006-10,-25.156669650850493
2006-11,-25.75280898876405
2006-12,-26.287262872628723
2007-01,-26.926563916591117
2007-02,-27.661510464058235
2007-03,-28.251939753537197
2007-04,-28.656579550664834
2007-05,-28.99353647276085
2007-06,-29.13752913752914
2007-07,-29.09005186232909
2007-08,-28.81032011466794
2007-09,-28.474576271186443
2007-10,-28.08051055473736
2007-11,-27.575908412145345
2007-12,-27.029752899646997
2008-01,-26.40449438202247
2008-02,-25.375453133091664
2008-03,-25.11823436678928
2008-04,-25.25414660246121
2008-05,-24.53450164293538
2008-06,-22.73494653911086
2008-07,-21.5066129959747
2008-08,-20.957384705195565
2008-09,-20.614294152392205
2008-10,-20.454545454545457
2008-11,-20.33898305084746
2008-12,-20.22058823529412
2009-01,-19.975186104218363
2009-02,-19.559748427672957
2009-03,-19.083969465648856
2009-04,-18.444730077120823
2009-05,-17.555266579973992
2009-06,-16.710526315789473
2009-07,-15.89095744680851
2009-08,-15.234899328859061
2009-09,-14.556533513879485
2009-10,-13.78839590443686
2009-11,-13.402061855670103
2009-12,-13.199723565998617
2010-01,-13.115891741845939
2010-02,-13.324080499653018
2010-03,-12.491228070175438
2010-04,-10.522548317823908
2010-05,-8.853410740203193
2010-06,-8.230152949745085
2010-07,-7.6190476190476195
2010-08,-6.794682422451995
2010-09,-5.952380952380952
2010-10,-4.8120300751879705
2010-11,-3.419452887537994
2010-12,-1.9201228878648235
2011-01,-0.5426356589147286
2011-02,0.9382329945269743
2011-03,2.5943396226415096
2011-04,4.334121355397951
2011-05,5.83596214511041
2011-06,7.345971563981042
2011-07,8.774703557312254
2011-08,10.055423594615993
2011-09,11.251980982567353
2011-10,12.430720506730006
2011-11,13.80952380952381
2011-12,15.20700636942675
2012-01,16.69329073482428
2012-02,17.7742193755004
2012-03,19.0056134723336
