Date,CR
1996-04,4.609053497942387
1996-05,4.84798685291701
1996-06,5.258833196384552
1996-07,5.665024630541872
1996-08,6.152584085315833
1996-09,6.557377049180328
1996-10,7.125307125307126
1996-11,7.6923076923076925
1996-12,8.408163265306122
1997-01,9.19446704637917
1997-02,9.975669099756692
1997-03,10.85899513776337
1997-04,11.902834008097166
1997-05,13.025889967637541
1997-06,14.227970897332257
1997-07,15.589660743134088
1997-08,17.029862792574658
1997-09,18.45286059629331
1997-10,20.03218020917136
1997-11,21.686746987951807
1997-12,23.36
1998-01,25.0
1998-02,26.60332541567696
1998-03,28.334648776637728
1998-04,30.13375295043273
1998-05,31.896551724137932
1998-06,33.723653395784545
1998-07,35.35353535353536
1998-08,36.93972179289026
1998-09,38.69230769230769
1998-10,40.214067278287466
1998-11,41.79331306990882
1998-12,43.07228915662651
1999-01,44.18777943368107
1999-02,45.28023598820059
1999-03,46.56432748538012
1999-04,47.539797395079596
1999-05,48.46098783106657
1999-06,49.32767162066526
1999-07,49.96505939902166
1999-08,50.55172413793103
1999-09,51.088435374149654
1999-10,51.40750670241287
1999-11,51.68316831683168
1999-12,51.68612191958496
2000-01,51.65605095541401
2000-02,51.594746716697934
2000-03,51.5990159901599
2000-04,51.45102781136639
2000-05,51.277480689245394
2000-06,50.96322241681261
2000-07,50.74626865671642
2000-08,50.5079006772009
2000-09,50.19412090959512
2000-10,49.89094874591058
2000-11,49.67845659163987
2000-12,49.31578947368421
2001-01,48.63049095607235
2001-02,47.71573604060914
2001-03,46.88279301745636
2001-04,46.15007356547327
2001-05,45.32304725168756
2001-06,44.54976303317535
2001-07,44.0354147250699
2001-08,43.563902885936784
2001-09,43.31382260243134
2001-10,43.204957945993804
2001-11,42.993907745865975
2001-12,42.625053441641725
2002-01,42.209155816883666
2002-02,41.83168316831683
2002-03,41.784989858012175
2002-04,41.996007984031934
2002-05,42.2623723487824
2002-06,42.614075792730084
2002-07,42.95506473724296
2002-08,43.15710536182977
2002-09,43.31610044313146
2002-10,43.433975991269556
2002-11,43.21518080916577
2002-12,43.038420867113146
2003-01,43.184979137691236
2003-02,43.6426116838488
2003-03,44.278438030560274
2003-04,45.13422818791946
2003-05,46.08493696084937
2003-06,46.885245901639344
2003-07,47.266256874797804
2003-08,47.160178685386086
2003-09,46.55984919886899
2003-10,45.62596599690881
2003-11,44.61351186853317
2003-12,43.55515587529976
2004-01,42.49852333136444
2004-02,41.303083187899944
2004-03,39.971387696709584
2004-04,38.403148720832164
2004-05,36.66482606294865
2004-06,34.896963123644255
2004-07,33.13798614810868
2004-08,31.351492928234677
2004-09,29.657304818345786
2004-10,27.97362414405275
2004-11,26.400000000000002
2004-12,24.839822572695912
2005-01,23.239436619718308
2005-02,21.339712918660286
2005-03,19.063309013885622
2005-04,16.53179190751445
2005-05,13.80876674994322
2005-06,10.848214285714286
2005-07,7.601054481546574
2005-08,4.228100607111882
2005-09,0.7931404072883173
2005-10,-2.6109106346847804
2005-11,-5.787037037037037
2005-12,-8.644811025266236
2006-01,-11.274611398963732
2006-02,-13.874022231370933
2006-03,-16.455437448896156
2006-04,-18.91123298801544
2006-05,-21.313131313131315
2006-06,-23.959798994974875
2006-07,-26.750700280112046
2006-08,-29.43170488534397
2006-09,-31.955484896661368
2006-10,-34.423305588585016
2006-11,-36.82753164556962
2006-12,-39.20252664824319
2007-01,-41.51724137931034
2007-02,-43.78943217665615
2007-03,-46.07629966396521
2007-04,-48.37301587301587
2007-05,-50.568748752743964
2007-06,-52.29561014901329
2007-07,-52.98080849326256
2007-08,-52.54836696484294
2007-09,-51.38239047213952
2007-10,-49.7384481255449
2007-11,-47.844538753629664
2007-12,-45.94285714285714
2008-01,-44.241999532819435
2008-02,-42.80592734225621
2008-03,-41.742109126498654
2008-04,-40.78156312625251
2008-05,-39.02439024390244
2008-06,-36.69045730901401
2008-07,-34.5260857689156
2008-08,-32.3537722520486
2008-09,-30.373831775700932
2008-10,-28.558476881233002
2008-11,-26.988102692548527
2008-12,-25.58441558441558
2009-01,-23.955525606469003
2009-02,-21.04524728165556
2009-03,-17.631964809384165
2009-04,-13.950807071483473
2009-05,-10.335082761404925
2009-06,-6.585056986070072
2009-07,-4.038211029092488
2009-08,-3.8579570363875493
2009-09,-6.561679790026247
2009-10,-9.71379011274935
2009-11,-12.205567451820128
2009-12,-14.334038054968287
2010-01,-16.25471302890658
2010-02,-17.216882574174676
2010-03,-16.967660646787063
2010-04,-16.455160744500848
2010-05,-17.13684210526316
2010-06,-18.329853862212943
2010-07,-18.64831038798498
2010-08,-18.880534670008352
2010-09,-17.869127516778523
2010-10,-15.693739424703892
2010-11,-13.20754716981132
2010-12,-10.732984293193718
2011-01,-7.6650420912716
2011-02,-5.108840515326522
2011-03,-2.091677792612372
2011-04,2.099151406878071
2011-05,7.5191355245384965
2011-06,12.833258020786262
2011-07,17.239819004524886
2011-08,21.842225262197903
2011-09,28.97940074906367
2011-10,36.023054755043226
2011-11,41.12195121951219
2011-12,45.70582428430405
2012-01,49.6248124062031
2012-02,52.24634023220596
2012-03,55.38694992412747
2012-04,58.22784810126582
2012-05,59.5020325203252
2012-06,60.17382413087935
2012-07,61.33333333333333
2012-08,63.33676622039135
2012-09,63.53421859039836
2012-10,62.46864024084295
2012-11,62.20355731225297
2012-12,62.316715542522
2013-01,61.228406909788866
2013-02,59.59737827715356
2013-03,57.40909090909091
2013-04,54.330708661417326
2013-05,51.17252931323283
2013-06,48.458149779735685
2013-07,47.27904284060209
2013-08,47.00598802395209
2013-09,45.88021778584392
2013-10,43.39689265536723
2013-11,42.032492222606294
2013-12,42.64905149051491
2014-01,44.60046807087931
2014-02,46.12068965517241
2014-03,45.54036458333333
2014-04,44.800000000000004
2014-05,45.8426250398216
2014-06,47.68592403447175
2014-07,48.15638906547998
2014-08,47.793190416141236
2014-09,47.90755777638976
2014-10,48.48672019765287
2014-11,49.040511727078886
2014-12,49.744052996085514
2015-01,50.595238095238095
2015-02,50.5720152537401
2015-03,49.61016459717008
2015-04,48.01587301587302
2015-05,46.398891966759
2015-06,44.186673860264364
2015-07,41.090146750524106
2015-08,38.03462321792261
2015-09,36.07862652401095
2015-10,35.951736025609456
2015-11,35.72645412509126
2015-12,33.958679648539544
2016-01,32.71676300578035
2016-02,32.6979804855911
2016-03,32.27465891299486
2016-04,31.734806629834257
2016-05,31.520314547837486
2016-06,30.386859736330234
2016-07,28.985196309804763
2016-08,28.79692832764505
2016-09,28.800675675675674
predictions,26.89172820460486
