Date,CR
1996-04,4.902789518174133
1996-05,4.810126582278481
1996-06,4.802021903959562
1996-07,4.7098402018502945
1996-08,4.6179680940386225
1996-09,4.435146443514645
1996-10,4.424040066777963
1996-11,4.159733777038269
1996-12,4.069767441860465
1997-01,3.8939519469759736
1997-02,3.722084367245657
1997-03,3.553719008264463
1997-04,3.3003300330033
1997-05,3.1327287716405605
1997-06,2.9629629629629632
1997-07,2.9605263157894735
1997-08,2.7049180327868854
1997-09,2.698282910874898
1997-10,2.689486552567237
1997-11,2.680747359870024
1997-12,2.674230145867099
1998-01,2.667744543249798
1998-02,2.744148506860371
1998-03,2.73972602739726
1998-04,2.9814665592264302
1998-05,3.140096618357488
1998-06,3.215434083601286
1998-07,3.453815261044177
1998-08,3.77207062600321
1998-09,4.006410256410256
1998-10,4.236610711430855
1998-11,4.63258785942492
1998-12,4.8683160415004
1999-01,5.103668261562999
1999-02,5.342902711323764
1999-03,5.58659217877095
1999-04,5.7507987220447285
1999-05,5.915267785771383
1999-06,5.915267785771383
1999-07,5.9105431309904155
1999-08,5.985634477254589
1999-09,5.971337579617835
1999-10,5.873015873015873
1999-11,5.775316455696203
1999-12,5.682715074980268
2000-01,5.511811023622047
2000-02,5.263157894736842
2000-03,5.019607843137255
2000-04,4.773082942097027
2000-05,4.449648711943794
2000-06,4.205607476635514
2000-07,3.9596273291925463
2000-08,3.7122969837587005
2000-09,3.62095531587057
2000-10,3.52760736196319
2000-11,3.5877862595419847
2000-12,3.8051750380517504
2001-01,3.9453717754172986
2001-02,4.239212717638153
2001-03,4.610733182161754
2001-04,5.211480362537765
2001-05,5.962264150943397
2001-06,6.867924528301887
2001-07,7.541478129713424
2001-08,7.605421686746988
2001-09,7.062359128474831
2001-10,6.446776611694154
2001-11,6.282722513089005
2001-12,7.094846900672143
2002-01,8.656716417910449
2002-02,10.746268656716417
2002-03,12.920089619118746
2002-04,14.936519790888722
2002-05,16.89088191330344
2002-06,18.609865470852018
2002-07,20.089619118745333
2002-08,21.40193885160328
2002-09,22.602230483271377
2002-10,23.77777777777778
2002-11,24.83419307295505
2002-12,25.806451612903224
2003-01,27.00729927007299
2003-02,28.249818445896878
2003-03,29.985549132947973
2003-04,31.873653984206747
2003-05,33.61823361823362
2003-06,35.5225988700565
2003-07,37.79803646563815
2003-08,41.0776766969909
2003-09,45.26315789473684
2003-10,49.50704225352113
2003-11,52.70935960591133
2003-12,53.97489539748954
2004-01,53.708791208791204
2004-02,52.42587601078167
2004-03,51.25661375661375
2004-04,50.35737491877843
2004-05,49.61636828644501
2004-06,48.77126654064272
2004-07,47.636815920398014
2004-08,46.19164619164619
2004-09,44.572468162522746
2004-10,42.96828246558947
2004-11,41.32231404958678
2004-12,39.62703962703963
