Date,CR
1996-04,31.910946196660483
1996-05,31.801470588235293
1996-06,31.454545454545457
1996-07,31.115107913669064
1996-08,30.604982206405694
1996-09,29.876977152899826
1996-10,29.565217391304348
1996-11,28.865979381443296
1996-12,27.966101694915253
1997-01,27.257525083612038
1997-02,26.194398682042834
1997-03,25.570032573289904
1997-04,24.59807073954984
1997-05,23.65079365079365
1997-06,22.762951334379906
1997-07,21.3953488372093
1997-08,20.398773006134967
1997-09,19.271623672230653
1997-10,18.16816816816817
1997-11,17.087667161961367
1997-12,15.859030837004406
1998-01,14.804063860667634
1998-02,13.629842180774748
1998-03,12.642045454545455
1998-04,11.533052039381154
1998-05,10.599721059972106
1998-06,9.54356846473029
1998-07,8.50480109739369
1998-08,7.629427792915531
1998-09,6.7658998646820026
1998-10,5.906040268456376
1998-11,5.2
1998-12,4.635761589403973
1999-01,4.07358738501971
1999-02,3.6553524804177546
1999-03,3.24254215304799
1999-04,2.967741935483871
1999-05,2.8241335044929397
1999-06,2.6854219948849107
1999-07,2.80970625798212
1999-08,2.802547770700637
1999-09,3.0534351145038165
1999-10,3.303684879288437
1999-11,3.5532994923857872
1999-12,4.055766793409378
2000-01,4.424778761061947
2000-02,5.05050505050505
2000-03,5.548549810844893
2000-04,6.305170239596469
2000-05,6.935687263556116
2000-06,7.575757575757576
2000-07,8.091024020227561
2000-08,8.60759493670886
2000-09,9.125475285171103
2000-10,9.632446134347274
2000-11,10.26615969581749
2000-12,10.886075949367088
2001-01,11.11111111111111
2001-02,10.70528967254408
2001-03,10.301507537688442
2001-04,9.899749373433583
2001-05,9.488139825218477
2001-06,9.464508094645081
2001-07,9.68944099378882
2001-08,9.913258983890955
2001-09,10.0
2001-10,9.84009840098401
2001-11,9.803921568627452
2001-12,9.257003654080389
2002-01,8.958837772397095
2002-02,8.413461538461538
2002-03,8.004778972520908
2002-04,7.473309608540925
2002-05,7.0754716981132075
2002-06,6.924882629107981
2002-07,7.251461988304094
2002-08,7.459207459207459
2002-09,7.781649245063879
2002-10,7.745664739884393
2002-11,7.7011494252873565
2002-12,7.76255707762557
2003-01,8.068181818181818
2003-02,9.328782707622297
2003-03,10.70615034168565
2003-04,12.086659064994299
2003-05,13.22690992018244
2003-06,13.879408418657565
2003-07,14.156285390713478
2003-08,14.317925591882751
2003-09,14.47811447811448
2003-10,14.781634938409855
2003-11,14.620535714285715
2003-12,14.715719063545151
2004-01,14.555555555555555
2004-02,14.855875831485587
2004-03,15.376106194690264
2004-04,16.114790286975715
2004-05,16.740088105726873
2004-06,17.014270032930845
2004-07,16.68484187568157
2004-08,16.811279826464208
2004-09,17.24137931034483
2004-10,18.34763948497854
2004-11,19.423692636072573
2004-12,20.127118644067796
2005-01,20.60988433228181
2005-02,20.291363163371486
2005-03,19.650205761316872
2005-04,19.328585961342828
2005-05,19.234642497482376
2005-06,18.78121878121878
2005-07,17.956349206349206
2005-08,16.666666666666664
2005-09,14.901960784313726
2005-10,12.878048780487806
2005-11,10.905550146056475
2005-12,8.940719144800777
2006-01,6.789524733268672
2006-02,4.247104247104247
2006-03,1.725790987535954
2006-04,-0.19011406844106463
2006-05,-1.3207547169811322
2006-06,-2.1575984990619137
2006-07,-2.5233644859813085
2006-08,-2.971216341689879
2006-09,-3.5845588235294117
2006-10,-4.533091568449683
2006-11,-5.451295799821269
2006-12,-5.82010582010582
2007-01,-5.841325196163906
2007-02,-5.795847750865052
2007-03,-5.760963026655202
2007-04,-5.797101449275362
2007-05,-5.912162162162162
2007-06,-5.887300252312868
2007-07,-5.3826745164003365
2007-08,-4.142011834319527
2007-09,-2.474402730375427
2007-10,-0.6050129645635264
2007-11,1.4925373134328357
2007-12,3.033006244424621
2008-01,4.268846503178928
2008-02,6.851851851851852
2008-03,8.765315739868049
2008-04,7.142857142857142
2008-05,4.1108986615678775
2008-06,3.451581975071908
2008-07,3.9309683604985617
2008-08,4.114832535885168
2008-09,3.4318398474737846
2008-10,2.564102564102564
2008-11,1.7013232514177694
2008-12,0.37453183520599254
2009-01,-1.1111111111111112
2009-02,-2.846648301193756
2009-03,-4.47080291970803
2009-04,-5.158371040723981
2009-05,-5.026929982046679
2009-06,-5.361930294906166
2009-07,-7.466666666666668
2009-08,-9.347442680776014
2009-09,-9.88626421697288
2009-10,-10.0
2009-11,-11.245674740484429
2009-12,-12.207792207792208
2010-01,-12.369337979094077
2010-02,-13.344887348353554
2010-03,-12.824956672443674
2010-04,-10.488888888888889
2010-05,-8.631772268135904
2010-06,-9.175162187210379
2010-07,-9.501845018450185
2010-08,-9.742647058823529
2010-09,-9.76958525345622
2010-10,-9.722222222222223
2010-11,-8.085501858736059
2010-12,-5.597014925373134
2011-01,-3.5580524344569286
2011-02,-1.3232514177693762
2011-03,0.9551098376313276
2011-04,1.9083969465648856
2011-05,2.6465028355387523
2011-06,4.343720491029273
2011-07,6.724303554274735
2011-08,7.295719844357977
2011-09,6.213592233009709
2011-10,5.314009661835748
2011-11,5.750487329434698
2011-12,6.21301775147929
2012-01,6.6600397614314115
2012-02,7.7
2012-03,7.157057654075547
2012-04,7.149950347567032
2012-05,9.246231155778894
2012-06,11.73469387755102
2012-07,11.518858307849133
2012-08,11.303462321792262
2012-09,11.644535240040858
2012-10,12.102564102564102
2012-11,11.02123356926188
2012-12,8.893280632411066
2013-01,7.184466019417475
2013-02,6.0344827586206895
2013-03,5.298013245033113
2013-04,4.588014981273409
2013-05,2.6703499079189688
2013-06,0.0
2013-07,-1.5301530153015301
2013-08,-2.085222121486854
2013-09,-1.736745886654479
2013-10,-1.651376146788991
2013-11,-2.2119815668202767
2013-12,-2.042711234911792
2014-01,-1.30475302889096
2014-02,-1.9498607242339834
2014-03,-2.411873840445269
2014-04,-1.6682113067655238
2014-05,-1.4719411223551058
2014-06,-0.6392694063926941
2014-07,2.376599634369287
2014-08,6.221408966148216
2014-09,8.966148215919487
2014-10,11.161939615736504
2014-11,11.930783242258652
2014-12,12.704174228675136
2015-01,13.405797101449277
2015-02,13.911472448057813
2015-03,13.746630727762804
2015-04,13.876454789615039
2015-05,14.708520179372197
2015-06,16.380090497737555
2015-07,18.46435100548446
2015-08,21.38888888888889
2015-09,22.88372093023256
2015-10,23.88059701492537
2015-11,26.013195098963244
2015-12,28.056872037914694
2016-01,28.611898016997166
2016-02,29.35606060606061
2016-03,30.70342205323194
2016-04,31.385485391140435
2016-05,32.3062558356676
2016-06,31.34191176470588
2016-07,27.767857142857146
2016-08,23.083548664944015
2016-09,19.899244332493705
predictions,22.297312344188757
