Date,CR
1996-04,1.2893982808022924
1996-05,1.5770609318996418
1996-06,1.938262742282843
1996-07,2.2286125089863407
1996-08,2.3741007194244603
1996-09,2.6657060518731988
1996-10,2.9560201874549383
1996-11,3.318903318903319
1996-12,3.604902667627974
1997-01,3.9596832253419727
1997-02,4.24155283968368
1997-03,4.672897196261682
1997-04,5.03235082674335
1997-05,5.319913731128684
1997-06,5.607476635514018
1997-07,5.971223021582734
1997-08,6.258992805755395
1997-09,6.470165348670022
1997-10,6.68103448275862
1997-11,6.886657101865136
1997-12,7.081545064377683
1998-01,7.193732193732194
1998-02,7.386363636363637
1998-03,7.583274273564848
1998-04,7.779349363507778
1998-05,7.974594213126323
1998-06,8.028169014084508
1998-07,8.227848101265822
1998-08,8.503162333099086
1998-09,8.771929824561402
1998-10,9.033613445378151
1998-11,9.287709497206704
1998-12,9.672929714683368
1999-01,9.97229916897507
1999-02,10.413793103448276
1999-03,10.851648351648352
1999-04,11.293634496919918
1999-05,11.80887372013652
1999-06,12.389380530973451
1999-07,12.898845892735913
1999-08,13.473256601218687
1999-09,14.11208642808913
1999-10,14.814814814814813
1999-11,15.570469798657719
1999-12,16.299265197060787
2000-01,17.07641196013289
2000-02,17.923280423280424
2000-03,18.84057971014493
2000-04,19.750656167979002
2000-05,20.588235294117645
2000-06,21.51238591916558
2000-07,22.417153996101362
2000-08,23.251295336787564
2000-09,24.064516129032256
2000-10,24.91971740526654
2000-11,25.94249201277955
2000-12,26.903553299492383
2001-01,27.6448362720403
2001-02,28.2948157401624
2001-03,29.120198265179674
2001-04,30.19680196801968
2001-05,31.5018315018315
2001-06,33.01029678982435
2001-07,34.876728803367406
2001-08,36.81384248210024
2001-09,38.69822485207101
2001-10,40.410557184750736
2001-11,41.86991869918699
2001-12,43.19356691556577
2002-01,44.324631101021566
2002-02,45.59730790802019
2002-03,47.006651884700666
2002-04,48.65753424657534
2002-05,50.46070460704607
2002-06,52.41416309012875
2002-07,54.24628450106157
2002-08,56.17446137677351
2002-09,58.08632345293812
2002-10,59.89717223650386
2002-11,61.339421613394215
2002-12,62.5
2003-01,63.887518500246664
2003-02,65.14118792599805
2003-03,66.21880998080614
2003-04,67.21776098252244
2003-05,67.96657381615599
2003-06,68.5792349726776
2003-07,68.92554614355774
2003-08,68.94897514173572
2003-09,68.68600682593856
2003-10,68.29573934837093
2003-11,67.621776504298
2003-12,66.54632972322503
2004-01,65.3558788832088
2004-02,63.906009244992305
2004-03,62.44343891402715
2004-04,60.855141909325475
2004-05,59.293948126801155
2004-06,57.62055614220345
2004-07,55.84996558843771
2004-08,53.70121130551817
2004-09,51.31578947368421
2004-10,48.745980707395496
2004-11,46.0377358490566
2004-12,43.323076923076925
2005-01,40.60806742925948
2005-02,37.88325471698113
2005-03,35.01732101616628
2005-04,31.949152542372882
2005-05,28.77280265339967
2005-06,25.256618044300378
2005-07,21.61520190023753
2005-08,17.83686112545173
2005-09,14.188163884673749
2005-10,10.672623479771655
2005-11,7.423687423687424
2005-12,4.359344894026975
2006-01,1.426872770511296
2006-02,-1.527614571092832
2006-03,-4.619312906220984
2006-04,-7.882676443629697
2006-05,-11.261872455902306
2006-06,-14.671728450200982
2006-07,-17.86266283947891
2006-08,-20.68739054290718
2006-09,-23.23913043478261
2006-10,-25.616083009079116
2006-11,-27.820844099913867
2006-12,-29.991412623443537
2007-01,-32.027403125669025
2007-02,-33.99615137908916
2007-03,-35.9204618345093
2007-04,-37.85056733033612
2007-05,-39.72955569864778
2007-06,-41.29825318093595
2007-07,-42.1875
2007-08,-42.453450164293535
2007-09,-42.36987818383167
2007-10,-41.960080735590935
2007-11,-41.30484200954763
2007-12,-40.38772213247172
2008-01,-39.67174677608441
2008-02,-38.711217183770884
2008-03,-37.77074714042346
2008-04,-36.71641791044776
2008-05,-35.47400611620795
2008-06,-33.89165140015702
2008-07,-32.66129032258064
2008-08,-31.27242616616064
2008-09,-29.991503823279526
2008-10,-28.65446091252543
2008-11,-27.028639618138424
2008-12,-24.992333639987734
2009-01,-22.83464566929134
2009-02,-20.634920634920633
2009-03,-18.351685018351684
2009-04,-15.914571133310368
2009-05,-13.212250712250711
2009-06,-10.360029390154299
2009-07,-8.145645645645645
2009-08,-6.851922344880092
2009-09,-6.033820138355112
2009-10,-5.293663060278207
2009-11,-5.034856700232377
2009-12,-5.342624854819976
2010-01,-5.130198212203654
2010-02,-4.595015576323988
2010-03,-3.597966366836136
2010-04,-2.083333333333333
2010-05,-0.11848341232227488
2010-06,1.3064133016627077
2010-07,2.754491017964072
2010-08,3.8955823293172687
2010-09,5.380258899676376
2010-10,6.639511201629328
2010-11,7.890433360588717
2010-12,9.239574816026165
2011-01,10.326530612244898
2011-02,11.46938775510204
2011-03,13.19983653453208
2011-04,15.36255632937321
2011-05,17.19327041444399
2011-06,18.524590163934427
2011-07,19.61585615038823
2011-08,20.88271352676747
2011-09,22.044989775051125
2011-10,22.562219502243984
2011-11,22.920065252854812
2011-12,23.190184049079754
2012-01,23.473986071282262
2012-02,23.836734693877553
2012-03,24.543610547667345
2012-04,24.688879967884382
2012-05,24.001581652827205
2012-06,23.642047674872998
2012-07,24.087024087024087
2012-08,24.39118670274449
2012-09,24.29942418426104
2012-10,24.484339190221544
2012-11,24.10003789314134
2012-12,23.053892215568865
2013-01,22.45652978172401
2013-02,22.22629073599414
2013-03,21.191335740072205
2013-04,19.708806818181817
2013-05,18.76750700280112
2013-06,18.25726141078838
2013-07,17.833959685685002
2013-08,17.37660581473969
2013-09,17.158176943699733
2013-10,17.07723035952064
2013-11,17.319177173191772
2013-12,18.326693227091635
2014-01,19.40942269409423
2014-02,19.14963744232037
2014-03,18.436482084690553
2014-04,18.22279459111397
2014-05,18.20790816326531
2014-06,18.01517067003793
2014-07,18.002504696305575
2014-08,18.272218769422004
2014-09,18.65348980852378
2014-10,19.024240564590364
2014-11,19.633587786259543
2014-12,20.37712895377129
2015-01,20.54380664652568
2015-02,20.311563810665067
2015-03,20.256181114089962
2015-04,20.49836843666568
2015-05,20.48938679245283
2015-06,20.146198830409357
2015-07,19.802841403305305
2015-08,19.959677419354836
2015-09,20.108695652173914
2015-10,20.30139323286892
2015-11,20.361990950226243
2015-12,20.089786756453424
2016-01,19.8110586273965
2016-02,20.110650069156293
2016-03,19.554455445544555
2016-04,18.082788671023962
2016-05,16.779066630698676
2016-06,15.80074986609534
2016-07,14.725391350490845
2016-08,13.872832369942195
2016-09,13.196251952108277
predictions,13.199997126688158
