Date,CR
1996-04,4.380561259411362
1996-05,4.08997955010225
1996-06,3.940217391304348
1996-07,3.859174001354096
1996-08,3.9837947332883186
1996-09,4.104979811574697
1996-10,4.295302013422819
1996-11,4.688546550569324
1996-12,5.006675567423231
1997-01,5.389221556886228
1997-02,5.769230769230769
1997-03,6.2210456651224355
1997-04,6.737120211360634
1997-05,7.185234014502308
1997-06,7.702435813034891
1997-07,8.21827744904668
1997-08,8.73850197109067
1997-09,9.192383453709784
1997-10,9.652002626395273
1997-11,10.183968462549277
1997-12,10.578186596583443
1998-01,10.899540380827315
1998-02,11.162179908076165
1998-03,11.220472440944881
1998-04,11.147540983606557
1998-05,10.870988867059594
1998-06,10.522875816993464
1998-07,10.039113428943937
1998-08,9.415584415584416
1998-09,8.791208791208792
1998-10,8.301158301158301
1998-11,7.805502239283429
1998-12,7.310870947234584
1999-01,6.8813131313131315
1999-02,6.52037617554859
1999-03,6.230529595015576
1999-04,5.878712871287128
1999-05,5.658056580565805
1999-06,5.378973105134474
1999-07,5.103280680437424
1999-08,4.8942598187311175
1999-09,4.750450992182802
1999-10,4.6706586826347305
1999-11,4.591532498509243
1999-12,4.515745692216281
2000-01,4.440497335701599
2000-02,4.548139397519196
2000-03,4.660766961651917
2000-04,4.896755162241888
2000-05,5.197873597164796
2000-06,5.440567711413364
2000-07,5.80568720379147
2000-08,6.172106824925816
2000-09,6.47653000594177
2000-10,6.714200831847891
2000-11,6.884272997032641
2000-12,7.049763033175356
2001-01,6.851742468989959
2001-02,6.4155385520894646
2001-03,5.92375366568915
2001-04,5.376972530683811
2001-05,4.772991850989523
2001-06,4.234338747099768
2001-07,3.6994219653179194
2001-08,3.1682027649769586
2001-09,2.640642939150402
2001-10,2.1739130434782608
2001-11,1.7103762827822122
2001-12,1.3075611142694712
2002-01,0.9070294784580499
2002-02,0.5649717514124294
2002-03,0.5073280721533258
2002-04,0.5061867266591676
2002-05,0.7299270072992701
2002-06,1.065619742007852
2002-07,1.287793952967525
2002-08,1.3974287311347122
2002-09,1.3950892857142858
2002-10,1.3919821826280625
2002-11,1.2770682953914492
2002-12,1.2174875484228
2003-01,1.4925373134328357
2003-02,1.9358407079646016
2003-03,2.4916943521594686
2003-04,3.105934553521908
2003-05,3.7777777777777777
2003-06,4.451864218141346
2003-07,5.295429208472687
2003-08,6.197654941373535
2003-09,7.270693512304251
2003-10,8.230683090705487
2003-11,9.13677130044843
2003-12,10.044893378226712
2004-01,11.01123595505618
2004-02,11.741573033707866
2004-03,12.282669657879977
2004-04,12.926692781197538
2004-05,13.54515050167224
2004-06,14.261931187569369
2004-07,15.146489773355446
2004-08,16.15214994487321
2004-09,17.0610897083104
2004-10,17.957166392092258
2004-11,18.914473684210524
2004-12,19.737561509021322
2005-01,20.533769063180827
2005-02,21.215409658166035
2005-03,21.71799027552674
2005-04,22.270037654653038
2005-05,22.591006423982872
2005-06,22.69579115610016
2005-07,22.604552673372154
2005-08,22.450052576235542
2005-09,21.897810218978105
2005-10,21.210553543714433
2005-11,20.49306625577812
2005-12,19.734829168791432
