Date,CR
1996-04,18.995633187772924
1996-05,19.565217391304348
1996-06,20.346320346320347
1996-07,20.905172413793103
1996-08,21.244635193133046
1996-09,21.581196581196583
1996-10,21.914893617021278
1996-11,21.987315010570825
1996-12,22.105263157894736
1997-01,22.17573221757322
1997-02,22.199170124481327
1997-03,22.268041237113405
1997-04,22.085889570552148
1997-05,21.906693711967545
1997-06,21.730382293762577
1997-07,21.115537848605577
1997-08,20.55335968379447
1997-09,20.19607843137255
1997-10,19.64980544747082
1997-11,18.689788053949904
1997-12,17.938931297709924
1998-01,17.391304347826086
1998-02,16.666666666666664
1998-03,16.14100185528757
1998-04,15.412844036697248
1998-05,15.090909090909092
1998-06,14.388489208633093
1998-07,13.903743315508022
1998-08,13.451327433628318
1998-09,13.005272407732866
1998-10,12.56544502617801
1998-11,11.95840554592721
1998-12,11.724137931034482
1999-01,11.13013698630137
1999-02,10.526315789473683
1999-03,10.286677908937605
1999-04,10.217755443886096
1999-05,10.149750415973378
1999-06,9.75206611570248
1999-07,9.539473684210527
1999-08,9.508196721311474
1999-09,9.135399673735726
1999-10,8.780487804878048
1999-11,8.603896103896105
1999-12,8.090614886731391
2000-01,7.729468599033816
2000-02,7.54414125200642
2000-03,7.348242811501597
2000-04,7.472178060413355
2000-05,7.266982622432859
2000-06,7.3899371069182385
2000-07,7.198748043818466
2000-08,7.17628705148206
2000-09,6.842923794712286
2000-10,6.666666666666667
2000-11,6.3467492260061915
2000-12,6.172839506172839
2001-01,6.6255778120184905
2001-02,7.066052227342549
2001-03,7.186544342507645
2001-04,7.29483282674772
2001-05,7.401812688821751
2001-06,7.83132530120482
2001-07,8.108108108108109
2001-08,8.383233532934131
2001-09,8.669656203288492
2001-10,8.968609865470851
2001-11,9.118086696562033
2001-12,9.131736526946108
2002-01,8.669656203288492
2002-02,8.507462686567164
2002-03,8.630952380952381
2002-04,8.875739644970414
2002-05,9.572901325478647
2002-06,9.66325036603221
2002-07,9.927007299270073
2002-08,9.8981077147016
2002-09,10.189228529839884
2002-10,10.901162790697674
2002-11,12.518195050946144
2002-12,14.534883720930234
2003-01,16.61849710982659
2003-02,17.93400286944046
2003-03,18.687589158345222
2003-04,18.69688385269122
2003-05,18.143459915611814
2003-06,17.178770949720672
2003-07,16.52777777777778
2003-08,16.022099447513813
2003-09,15.818431911966988
2003-10,15.637860082304528
2003-11,15.479452054794521
2003-12,15.22633744855967
2004-01,14.030261348005501
2004-02,11.279229711141678
2004-03,6.986301369863014
2004-04,1.766304347826087
2004-05,-2.6881720430107525
2004-06,-5.2069425901201605
2004-07,-5.710491367861885
2004-08,-4.900662251655629
2004-09,-3.1704095112285335
2004-10,-1.310615989515072
2004-11,-0.258732212160414
2004-12,0.0
2005-01,-0.49566294919454773
2005-02,-0.36496350364963503
2005-03,0.4807692307692308
2005-04,1.9093078758949882
2005-05,3.3333333333333335
2005-06,4.529201430274136
2005-07,4.886769964243146
2005-08,4.404761904761905
2005-09,3.0878859857482186
2005-10,1.3048635824436536
2005-11,-0.3558718861209964
2005-12,-1.4285714285714286
2006-01,-0.6031363088057901
2006-02,1.8541409147095178
2006-03,6.017925736235595
2006-04,11.348464619492656
2006-05,15.883977900552487
2006-06,18.30985915492958
2006-07,18.169014084507044
2006-08,16.434540389972145
2006-09,13.642564802182811
2006-10,10.092961487383798
2006-11,7.133592736705577
2006-12,4.314720812182741
2007-01,2.1170610211706102
2007-02,-0.1221001221001221
2007-03,-2.272727272727273
2007-04,-4.215456674473068
2007-05,-5.414746543778802
2007-06,-6.727480045610035
2007-07,-7.727272727272727
2007-08,-8.437856328392247
2007-09,-8.294930875576037
2007-10,-7.728337236533958
2007-11,-7.023809523809524
2007-12,-6.038647342995169
2008-01,-6.917475728155339
2008-02,-7.524271844660194
2008-03,-8.57487922705314
2008-04,-11.031175059952037
2008-05,-13.587604290822409
2008-06,-14.047619047619047
2008-07,-14.779499404052443
2008-08,-15.669856459330145
2008-09,-16.206482593037215
2008-10,-16.405307599517492
2008-11,-16.585956416464892
2008-12,-16.54501216545012
2009-01,-16.585365853658537
2009-02,-16.87041564792176
2009-03,-17.258261933904528
2009-04,-17.48166259168704
2009-05,-17.417783191230207
2009-06,-16.99266503667482
2009-07,-16.00985221674877
2009-08,-14.32129514321295
2009-09,-12.814070351758794
2009-10,-11.548223350253807
2009-11,-9.73111395646607
2009-12,-8.354755784061698
2010-01,-5.867014341590613
2010-02,-4.593175853018373
2010-03,-3.302509907529723
2010-04,0.13477088948787064
