Date,CR
1996-04,-6.551059730250482
1996-05,-5.819592628516004
1996-06,-5.073170731707317
1996-07,-4.129793510324483
1996-08,-3.2640949554896146
1996-09,-2.2908366533864544
1996-10,-1.3026052104208417
1996-11,-0.20161290322580644
1996-12,0.8097165991902834
1997-01,1.8274111675126905
1997-02,2.8513238289205702
1997-03,3.991811668372569
1997-04,4.938271604938271
1997-05,5.791106514994829
1997-06,6.645898234683282
1997-07,7.5078206465067785
1997-08,8.368200836820083
1997-09,9.224318658280922
1997-10,10.062893081761008
1997-11,10.890052356020941
1997-12,11.912225705329153
1998-01,12.903225806451612
1998-02,13.989637305699482
1998-03,14.979338842975206
1998-04,16.082474226804123
1998-05,17.301750772399586
1998-06,18.396711202466598
1998-07,19.48717948717949
1998-08,20.449897750511248
1998-09,21.50866462793068
1998-10,22.538071065989847
1998-11,23.434343434343436
1998-12,24.29718875502008
1999-01,25.124626121635096
1999-02,25.940594059405942
1999-03,26.574803149606304
1999-04,27.254901960784313
1999-05,27.76148582600195
1999-06,27.945472249269717
1999-07,28.12803103782735
1999-08,28.185328185328185
1999-09,28.21497120921305
1999-10,28.095238095238095
1999-11,27.856468366383382
1999-12,27.637721755368815
2000-01,27.373271889400925
2000-02,27.0
2000-03,26.5947888589398
2000-04,26.02131438721137
2000-05,25.37313432835821
2000-06,24.739583333333336
2000-07,24.120171673819744
2000-08,23.514431239388795
2000-09,22.986577181208055
2000-10,22.36951118475559
2000-11,22.42225859247136
2000-12,22.45557350565428
2001-01,21.51394422310757
2001-02,20.20440251572327
2001-03,19.751166407465007
2001-04,20.03081664098613
2001-05,21.040550879877582
2001-06,22.526636225266362
2001-07,24.148372445117335
2001-08,25.75301204819277
2001-09,27.020958083832337
2001-10,27.95539033457249
2001-11,28.360413589364846
2001-12,27.94440380395026
2002-01,27.27930535455861
2002-02,26.843235504652828
2002-03,26.969481902058195
2002-04,27.695560253699792
2002-05,28.991596638655466
2002-06,30.68893528183716
2002-07,32.71092669432918
2002-08,34.707903780068726
2002-09,36.56207366984993
2002-10,38.388625592417064
2002-11,39.43850267379679
2002-12,40.56728232189973
2003-01,43.213114754098356
2003-02,47.02419882275997
2003-03,51.03896103896104
2003-04,55.00641848523748
2003-05,58.4070796460177
2003-06,61.18012422360248
2003-07,63.41463414634146
2003-08,65.20958083832336
2003-09,66.82380671773718
2003-10,68.390470656595
2003-11,70.13808975834293
2003-12,72.15551743853631
2004-01,73.90562819783968
2004-02,74.7178329571106
2004-03,74.2873113471213
2004-04,72.24061810154525
2004-05,68.62106406080348
2004-06,64.05750798722045
2004-07,59.145388223032825
2004-08,54.43877551020408
2004-09,49.85014985014985
2004-10,45.40117416829745
2004-11,40.939597315436245
2004-12,36.18019709056781
2005-01,30.9981684981685
2005-02,25.088967971530252
2005-03,18.529664660361135
2005-04,11.759834368530022
