Date,CR
1996-04,-2.9511918274687856
1996-05,-4.232505643340858
1996-06,-5.4433221099887765
1996-07,-6.584821428571429
1996-08,-7.555555555555555
1996-09,-8.35639180962922
1996-10,-9.045780474351902
1996-11,-9.631260319207485
1996-12,-10.0
1997-01,-10.214168039538714
1997-02,-10.329670329670328
1997-03,-10.291689598238856
1997-04,-10.14892443463872
1997-05,-9.845132743362832
1997-06,-9.378468368479467
1997-07,-8.853006681514476
1997-08,-8.216880939072107
1997-09,-7.519640852974187
1997-10,-6.708004509582864
1997-11,-5.835694050991502
1997-12,-5.0113895216400905
1998-01,-4.123711340206185
1998-02,-3.170028818443804
1998-03,-2.148664343786295
1998-04,-1.1695906432748537
1998-05,-0.1767825574543312
1998-06,0.830860534124629
1998-07,1.7323775388291516
1998-08,2.5841346153846154
1998-09,3.260869565217391
1998-10,3.9417828987265007
1998-11,4.506699147381242
1998-12,4.884004884004884
1999-01,5.137614678899083
1999-02,5.269607843137255
1999-03,5.276073619631902
1999-04,5.217925107427869
1999-05,5.0920245398773005
1999-06,4.776484996938151
1999-07,4.459376908979841
1999-08,4.141291108404385
1999-09,3.762135922330097
1999-10,3.3836858006042294
1999-11,3.0084235860409145
1999-12,2.697841726618705
2000-01,2.3894862604540026
2000-02,2.083333333333333
2000-03,1.7210682492581602
2000-04,1.4201183431952662
2000-05,1.2396694214876034
2000-06,1.1183048852266038
2000-07,1.0569583088667058
2000-08,1.054481546572935
2000-09,1.1111111111111112
2000-10,1.1085180863477246
2000-11,1.3986013986013985
2000-12,1.8044237485448196
2001-01,2.152414194299011
2001-02,2.3864959254947613
2001-03,2.505827505827506
2001-04,2.3920653442240374
2001-05,2.1599532983070637
2001-06,1.8118059614260666
2001-07,1.461988304093567
2001-08,1.0526315789473684
2001-09,0.7602339181286549
2001-10,0.5844535359438925
2001-11,0.5841121495327103
2001-12,0.7005253940455342
2002-01,1.0501750291715286
2002-02,1.574344023323615
2002-03,2.2753792298716453
2002-04,3.09218203033839
2002-05,3.8483965014577257
2002-06,4.481955762514551
2002-07,4.997094712376525
2002-08,5.391304347826087
2002-09,5.552342394447658
2002-10,5.251009809578766
2002-11,4.195402298850575
2002-12,2.515723270440252
2003-01,0.8542141230068337
2003-02,-0.34110289937464466
