Date,CR
1996-04,1.0169491525423728
1996-05,1.4705882352941175
1996-06,1.698754246885617
1996-07,2.0408163265306123
1996-08,2.5
1996-09,2.847380410022779
1996-10,3.0786773090079818
1996-11,3.428571428571429
1996-12,3.6613272311212817
1997-01,3.775743707093822
1997-02,4.009163802978236
1997-03,4.123711340206185
1997-04,4.352806414662084
1997-05,4.462242562929062
1997-06,4.457142857142857
1997-07,4.4520547945205475
1997-08,4.561003420752566
1997-09,4.669703872437358
1997-10,4.545454545454546
1997-11,4.535147392290249
1997-12,4.638009049773756
1998-01,4.6223224351747465
1998-02,4.724409448818897
1998-03,4.820627802690583
1998-04,5.033557046979865
1998-05,5.128205128205128
1998-06,5.56792873051225
1998-07,5.888888888888888
1998-08,6.208425720620843
1998-09,6.64451827242525
1998-10,7.079646017699115
1998-11,7.513812154696133
1998-12,8.057395143487858
1999-01,8.489525909592063
1999-02,8.920704845814978
1999-03,9.350935093509351
1999-04,9.659714599341383
1999-05,9.857612267250822
1999-06,10.175054704595187
1999-07,10.382513661202186
1999-08,10.359869138495092
1999-09,10.337323177366702
1999-10,10.326086956521738
1999-11,10.195227765726681
1999-12,9.945945945945946
2000-01,9.698275862068966
2000-02,9.452201933404941
2000-03,9.197860962566844
2000-04,8.839190628328009
2000-05,8.589607635206786
2000-06,8.333333333333332
2000-07,7.974816369359916
2000-08,7.620041753653445
2000-09,7.268951194184839
2000-10,6.921487603305786
2000-11,6.680369989722508
2000-12,6.537282941777324
2001-01,6.605691056910569
2001-02,6.875631951466127
2001-03,7.142857142857142
2001-04,7.6076076076076085
2001-05,8.075772681954138
2001-06,8.639523336643496
2001-07,9.405940594059405
2001-08,10.276679841897234
2001-09,11.045364891518737
2001-10,11.625615763546799
2001-11,12.106299212598424
2001-12,12.48770894788594
2002-01,12.671905697445974
2002-02,12.855740922473014
2002-03,12.830558276199804
2002-04,12.622309197651663
2002-05,12.20703125
2002-06,11.587147030185005
2002-07,11.175898931000972
2002-08,11.251212415130942
2002-09,11.907066795740562
2002-10,13.333333333333334
2002-11,14.932562620423893
2002-12,16.490891658676894
2003-01,17.731172545281222
2003-02,18.25922421948912
2003-03,18.497652582159624
2003-04,18.41860465116279
2003-05,18.54243542435424
2003-06,18.46435100548446
2003-07,18.371040723981903
2003-08,18.189964157706093
2003-09,17.761989342806395
2003-10,17.29920564872021
2003-11,16.593503072870938
2003-12,15.821678321678323
2004-01,15.344376634699216
2004-02,15.130434782608695
2004-03,15.538194444444445
2004-04,16.681146828844483
2004-05,18.27676240208877
2004-06,20.069808027923212
2004-07,21.503496503496503
2004-08,22.144725370531823
2004-09,21.79930795847751
2004-10,20.460358056265985
2004-11,18.943839061190275
2004-12,17.448559670781894
2005-01,16.356275303643724
2005-02,15.76
2005-03,15.530903328050712
2005-04,15.318146111547525
2005-05,14.708171206225682
2005-06,13.88888888888889
2005-07,12.996941896024463
2005-08,12.054586808188022
2005-09,11.463046757164404
2005-10,11.211437170805116
2005-11,11.370481927710843
2005-12,11.547169811320755
2006-01,11.413454270597127
2006-02,10.876132930513595
2006-03,9.767092411720512
2006-04,8.190618019359643
2006-05,6.254598969830758
2006-06,4.215116279069767
2006-07,2.805755395683453
2006-08,1.9271948608137044
2006-09,1.4204545454545454
2006-10,0.9907997169143666
2006-11,0.6342494714587738
2006-12,0.0700770847932726
2007-01,-0.7654836464857342
2007-02,-1.520387007601935
2007-03,-2.194787379972565
2007-04,-2.7247956403269753
2007-05,-3.1207598371777476
2007-06,-3.387533875338753
2007-07,-3.6535859269282813
2007-08,-3.7212449255751014
2007-09,-3.6535859269282813
2007-10,-3.5182679296346415
2007-11,-3.4482758620689653
2007-12,-3.247631935047361
2008-01,-2.9850746268656714
2008-02,-2.452316076294278
2008-03,-2.532511978097194
2008-04,-3.1658637302133514
2008-05,-3.6703601108033244
2008-06,-3.556485355648536
2008-07,-4.198740377886634
2008-08,-5.322128851540616
2008-09,-6.302521008403361
2008-10,-6.517168885774352
2008-11,-7.072829131652661
2008-12,-7.492997198879552
2009-01,-7.713884992987377
2009-02,-8.350877192982455
2009-03,-8.76577840112202
2009-04,-8.333333333333332
2009-05,-7.703081232492997
2009-06,-7.293127629733521
2009-07,-6.952247191011236
2009-08,-7.097680955727337
2009-09,-7.794943820224718
2009-10,-8.835904628330995
2009-11,-9.873949579831933
2009-12,-10.48951048951049
2010-01,-10.27972027972028
2010-02,-9.846368715083798
2010-03,-9.269662921348315
2010-04,-9.097370291400143
2010-05,-8.84255930984903
2010-06,-8.749096167751265
2010-07,-8.035062089116144
2010-08,-6.878698224852071
2010-09,-5.605381165919283
2010-10,-4.94752623688156
2010-11,-4.295403165033911
2010-12,-4.08781226343679
2011-01,-4.25531914893617
2011-02,-3.828483920367534
2011-03,-3.5357417371252886
2011-04,-3.972498090145149
2011-05,-4.628224582701062
2011-06,-4.9167927382753405
2011-07,-4.754716981132075
2011-08,-3.7821482602118004
2011-09,-2.7418126428027416
2011-10,-2.076923076923077
2011-11,-1.3986013986013985
2011-12,-1.015625
2012-01,-1.4809041309431021
2012-02,-2.5561580170410534
2012-03,-2.708978328173375
2012-04,-1.2509773260359656
2012-05,0.23659305993690852
2012-06,1.1885895404120443
2012-07,1.9857029388403495
2012-08,2.4622716441620334
2012-09,2.137767220902613
2012-10,1.7350157728706623
2012-11,1.7322834645669292
2012-12,2.209944751381215
2013-01,2.4603174603174605
2013-02,2.547770700636943
2013-03,2.7091633466135456
2013-04,2.7844073190135243
2013-05,2.94351630867144
2013-06,3.182179793158314
2013-07,2.694136291600634
2013-08,1.9654088050314464
2013-09,1.957713390759593
2013-10,2.592301649646504
2013-11,3.152088258471237
2013-12,3.3938437253354383
2014-01,3.5601265822784813
2014-02,3.97456279809221
2014-03,4.375497215592681
2014-04,4.3547110055423595
2014-05,3.540519276160504
2014-06,2.2709475332811273
2014-07,0.8566978193146416
2014-08,-0.15503875968992248
2014-09,-0.3875968992248062
2014-10,-0.31007751937984496
2014-11,-0.15479876160990713
2014-12,0.07722007722007722
2015-01,0.9295120061967467
2015-02,1.3975155279503106
2015-03,1.1636927851047323
2015-04,0.8513931888544891
2015-05,1.3910355486862442
2015-06,2.621434078643022
2015-07,4.398148148148148
2015-08,5.319969159599075
2015-09,5.453149001536098
2015-10,6.049004594180704
2015-11,6.5699006875477455
2015-12,6.946564885496183
2016-01,7.4102368220015284
2016-02,8.027522935779817
2016-03,8.003048780487806
2016-04,7.511380880121396
2016-05,7.522796352583587
2016-06,7.9632465543644715
2016-07,7.876447876447877
2016-08,7.375776397515528
2016-09,7.1595330739299605
predictions,8.546423892112967
