Date,CR
1996-04,7.588739290085679
1996-05,7.823960880195599
1996-06,7.926829268292683
1996-07,8.160779537149818
1996-08,8.27250608272506
1996-09,8.25242718446602
1996-10,8.363636363636363
1996-11,8.464328899637243
1996-12,8.443908323281061
1997-01,8.29326923076923
1997-02,8.1437125748503
1997-03,8.124253285543608
1997-04,7.976190476190475
1997-05,7.829181494661921
1997-06,7.5650118203309695
1997-07,7.302709069493522
1997-08,7.159624413145541
1997-09,6.900584795321637
1997-10,6.75990675990676
1997-11,6.496519721577726
1997-12,6.242774566473988
1998-01,5.983889528193326
1998-02,5.841924398625429
1998-03,5.707762557077626
1998-04,5.5745164960182025
1998-05,5.442176870748299
1998-06,5.423728813559322
1998-07,5.292792792792793
1998-08,5.280898876404494
1998-09,5.2690582959641254
1998-10,5.369127516778524
1998-11,5.351170568561873
1998-12,5.450500556173527
1999-01,5.549389567147614
1999-02,5.758582502768549
1999-03,5.856353591160221
1999-04,6.063947078280044
1999-05,6.270627062706271
1999-06,6.4835164835164845
1999-07,6.805708013172337
1999-08,7.119386637458927
1999-09,7.330415754923414
1999-10,7.641921397379912
1999-11,7.952069716775599
1999-12,8.37867247007617
2000-01,8.794788273615636
2000-02,9.090909090909092
2000-03,9.503239740820735
2000-04,9.913793103448276
2000-05,10.43010752688172
2000-06,10.82529474812433
2000-07,11.336898395721926
2000-08,11.846318036286018
2000-09,12.35356762513312
2000-10,12.632696390658174
2000-11,13.227513227513226
2000-12,14.135021097046414
2001-01,14.931650893796004
2001-02,15.287958115183246
2001-03,15.762004175365343
2001-04,15.800415800415802
2001-05,15.527950310559005
2001-06,15.273477812177502
2001-07,14.696813977389517
2001-08,13.905930470347649
2001-09,13.149847094801222
2001-10,11.866125760649087
2001-11,10.494450050454086
2001-12,8.93574297188755
2002-01,7.48502994011976
2002-02,6.25
2002-03,5.325443786982249
2002-04,4.705882352941177
2002-05,4.284323271665044
2002-06,3.9651837524177944
2002-07,3.7463976945244957
2002-08,3.5305343511450387
2002-09,3.4123222748815163
2002-10,3.4872761545711595
2002-11,3.364485981308411
2002-12,3.0499075785582255
2003-01,3.019213174748399
2003-02,3.3605812897366025
2003-03,3.787195671776375
2003-04,4.578096947935368
2003-05,5.734767025089606
2003-06,6.982990152193374
2003-07,8.60215053763441
2003-08,10.502692998204669
2003-09,12.882882882882882
2003-10,15.59383499546691
2003-11,18.08219178082192
2003-12,20.368663594470046
2004-01,22.098421541318476
2004-02,23.34267040149393
2004-03,23.970037453183522
2004-04,24.344569288389515
2004-05,24.463118580765638
2004-06,24.372093023255815
2004-07,24.074074074074073
2004-08,23.77880184331797
2004-09,23.464711274060495
2004-10,23.224043715846996
2004-11,23.146473779385172
2004-12,22.95964125560538
2005-01,22.646536412078152
2005-02,22.056239015817223
2005-03,21.025195482189403
2005-04,19.570815450643778
2005-05,17.88135593220339
2005-06,15.81589958158996
2005-07,13.613861386138614
2005-08,11.535337124289196
2005-09,9.497206703910614
2005-10,7.8431372549019605
2005-11,6.573859242072699
2005-12,5.742725880551302
2006-01,5.399239543726235
2006-02,5.223315669947009
2006-03,5.287009063444108
2006-04,5.271084337349398
2006-05,5.176294073518379
2006-06,4.93642483171279
2006-07,4.552238805970149
2006-08,4.0208488458674605
2006-09,3.5634743875278394
2006-10,3.1042128603104215
2006-11,2.3494860499265786
2006-12,1.4587892049598834
2007-01,0.6517016654598118
2007-02,-0.21598272138228944
2007-03,-0.7896625987078248
2007-04,-0.9332376166547021
2007-05,-0.8626887131560028
2007-06,-0.7225433526011561
2007-07,-0.6535947712418301
2007-08,-0.6554989075018208
2007-09,-0.43731778425655976
2007-10,-0.5090909090909091
2007-11,-0.6531204644412192
2007-12,-1.0861694424330195
2008-01,-1.443001443001443
2008-02,-1.870503597122302
2008-03,-2.295552367288379
2008-04,-2.1459227467811157
2008-05,-1.1412268188302426
2008-06,1.1404133998574484
2008-07,3.9971448965024985
2008-08,6.513958482462419
2008-09,7.168458781362006
2008-10,5.591397849462366
2008-11,3.5868005738880915
2008-12,2.8756290438533427
2009-01,2.302158273381295
2009-02,3.463203463203463
2009-03,5.354558610709118
2009-04,5.797101449275362
2009-05,4.931109499637419
2009-06,5.167394468704512
2009-07,5.847953216374268
2009-08,6.89149560117302
2009-09,8.125915080527086
2009-10,9.210526315789473
2009-11,9.788166544923302
2009-12,10.175695461200586
2010-01,10.61493411420205
2010-02,11.143695014662756
2010-03,11.674008810572687
2010-04,11.695906432748536
2010-05,10.75036075036075
2010-06,8.0338266384778
2010-07,4.87302676733013
2010-08,2.217741935483871
2010-09,1.1371237458193981
2010-10,3.9375424304141213
2010-11,9.833795013850416
2010-12,14.465408805031446
2011-01,16.666666666666664
2011-02,16.248256624825665
2011-03,14.903846153846153
2011-04,15.068493150684931
2011-05,16.447823082239115
2011-06,16.26297577854671
2011-07,15.400552486187847
2011-08,14.12894375857339
2011-09,12.389979688557888
2011-10,10.240963855421686
2011-11,8.250166333998669
2011-12,6.843853820598006
2012-01,5.956320317670417
2012-02,5.474934036939314
2012-03,5.193951347797501
2012-04,4.973821989528796
2012-05,4.495114006514658
2012-06,4.305283757338552
2012-07,4.515706806282722
2012-08,4.79947403024326
2012-09,5.092592592592593
2012-10,3.8536903984323976
2012-11,1.0718789407313998
2012-12,-0.9768009768009768
2013-01,-1.0849909584086799
2013-02,-0.7798440311937612
2013-03,-0.2988643156007173
2013-04,0.05952380952380953
2013-05,-0.2373887240356083
2013-06,-0.17857142857142858
2013-07,0.47875523638539796
2013-08,0.7211538461538461
2013-09,0.6626506024096386
2013-10,1.2750455373406193
2013-11,2.15119852489244
2013-12,3.233830845771144
2014-01,3.9975015615240475
2014-02,4.0650406504065035
2014-03,3.1875
2014-04,2.493765586034913
2014-05,2.9925187032418954
2014-06,4.315196998123827
2014-07,4.821540388227928
2014-08,5.646173149309912
2014-09,7.426054122089365
2014-10,8.742138364779874
2014-11,7.985028072364317
2014-12,6.411837237977805
2015-01,5.301645338208409
2015-02,4.292623941958888
2015-03,2.158273381294964
2015-04,0.6543723973825104
2015-05,1.3682331945270672
2015-06,2.7429934406678593
2015-07,3.275759380583681
2015-08,3.8186157517899764
2015-09,4.727707959305805
2015-10,5.575539568345324
2015-11,6.4380264741275575
2015-12,6.506024096385541
2016-01,6.066066066066067
2016-02,6.129807692307692
2016-03,7.207752877044216
2016-04,7.785888077858881
2016-05,7.263922518159806
2016-06,6.175059952038369
2016-07,5.913978494623656
2016-08,5.7007125890736345
2016-09,4.745166959578207
predictions,5.604660155542579
