Date,CR
1996-04,0.21052631578947367
1996-05,-0.5241090146750524
1996-06,-1.2526096033402923
1996-07,-1.8730489073881373
1996-08,-2.4896265560165975
1996-09,-2.7950310559006213
1996-10,-3.0959752321981426
1996-11,-3.2955715756951593
1996-12,-3.285420944558522
1997-01,-3.2719836400818
1997-02,-3.1600407747196737
1997-03,-2.6476578411405294
1997-04,-2.238046795523906
1997-05,-1.627670396744659
1997-06,-0.9155645981688708
1997-07,0.0
1997-08,1.0214504596527068
1997-09,2.2564102564102564
1997-10,3.3950617283950617
1997-11,4.648760330578512
1997-12,5.9067357512953365
1998-01,7.380457380457381
1998-02,8.86339937434828
1998-03,10.251046025104603
1998-04,11.76470588235294
1998-05,13.171759747102213
1998-06,14.482029598308669
1998-07,15.69459172852598
1998-08,17.02127659574468
1998-09,17.99787007454739
1998-10,18.849840255591054
1998-11,19.701810436634716
1998-12,20.276008492569
1999-01,20.718816067653275
1999-02,21.263157894736842
1999-03,21.548117154811717
1999-04,21.852237252861602
1999-05,22.02688728024819
1999-06,21.868583162217657
1999-07,21.712538226299692
1999-08,21.334681496461073
1999-09,20.962888665997994
1999-10,20.597014925373134
1999-11,20.236920039486673
1999-12,19.960861056751465
2000-01,19.457889641819943
2000-02,19.061302681992338
2000-03,18.785578747628083
2000-04,18.60902255639098
2000-05,18.24953445065177
2000-06,18.005540166204987
2000-07,17.78185151237397
2000-08,17.363636363636363
2000-09,17.14801444043321
2000-10,16.845878136200717
2000-11,16.90391459074733
2000-12,16.946160635481025
2001-01,16.81260945709282
2001-02,16.57986111111111
2001-03,16.351118760757316
2001-04,16.396242527754058
2001-05,16.52542372881356
2001-06,17.186183656276327
2001-07,18.00670016750419
2001-08,19.083333333333332
2001-09,20.23217247097844
2001-10,21.36963696369637
2001-11,22.495894909688012
2001-12,23.246329526916803
2002-01,23.824959481361425
2002-02,24.215607401448107
2002-03,24.361022364217252
2002-04,24.167987321711568
2002-05,24.015748031496063
2002-06,23.630672926447573
2002-07,23.501945525291827
2002-08,23.70255615801704
2002-09,23.959938366718028
2002-10,24.46319018404908
2002-11,24.65753424657534
2002-12,24.67924528301887
2003-01,24.887556221889056
2003-02,25.16753536857781
2003-03,25.813609467455624
2003-04,26.632428466617753
2003-05,27.78181818181818
2003-06,28.6843997124371
2003-07,29.45351312987935
2003-08,29.881035689293213
2003-09,30.06896551724138
2003-10,30.115567641060505
2003-11,30.22788203753351
2003-12,30.50959629384514
2004-01,31.086387434554975
2004-02,31.67098445595855
2004-03,32.49839434810533
2004-04,33.503509891512444
2004-05,34.73015873015873
2004-06,36.265822784810126
2004-07,37.74417139256458
2004-08,38.82279273638071
2004-09,39.403356121814795
2004-10,39.43314849044978
2004-11,38.88888888888889
2004-12,38.13559322033898
2005-01,37.27490996398559
2005-02,36.04997025580012
2005-03,34.15637860082305
2005-04,31.691772885283893
2005-05,28.912919749573135
2005-06,26.424581005586596
2005-07,24.232456140350877
2005-08,22.521551724137932
2005-09,21.208907741251327
2005-10,20.114942528735632
2005-11,18.991250643335047
2005-12,17.951318458417852
2006-01,16.774837743384925
2006-02,15.543531726512544
2006-03,14.348036839554048
2006-04,13.240917782026768
2006-05,11.82846371347785
2006-06,10.171853228053878
2006-07,8.051235132662397
2006-08,5.773567884528642
2006-09,3.700401248328132
2006-10,2.07688908528502
2006-11,0.7032967032967032
2006-12,-0.48203330411919365
2007-01,-1.6178399650196764
2007-02,-2.404897245299519
2007-03,-2.936021034180543
2007-04,-3.3435987681478223
2007-05,-3.9293598233995586
2007-06,-4.904993371630579
2007-07,-6.001765225066196
2007-08,-6.992084432717678
2007-09,-7.655293088363954
2007-10,-7.872988255763376
2007-11,-7.958477508650519
2007-12,-8.383490971625108
2008-01,-8.978195810175288
2008-02,-9.110259684972329
2008-03,-8.944467994913099
2008-04,-8.822287885183622
2008-05,-8.72313527180784
2008-06,-8.684654300168635
2008-07,-8.46740050804403
2008-08,-8.315565031982942
2008-09,-8.684436801375753
2008-10,-9.480519480519481
2008-11,-10.126582278481013
2008-12,-10.171730515191546
2009-01,-9.555555555555555
2009-02,-9.005376344086022
2009-03,-8.984198645598195
2009-04,-9.23987255348202
2009-05,-9.007352941176471
2009-06,-8.45724907063197
2009-07,-7.887323943661972
2009-08,-7.5650118203309695
2009-09,-7.7214590241591665
2009-10,-8.073654390934843
2009-11,-8.035714285714286
2009-12,-7.414359455654622
2010-01,-6.341005166744951
2010-02,-5.901639344262295
2010-03,-6.098696461824953
2010-04,-6.25
2010-05,-6.001846722068329
2010-06,-5.586334256694368
2010-07,-5.087881591119333
2010-08,-4.186046511627907
2010-09,-2.11864406779661
2010-10,0.19129603060736491
2010-11,1.5055852355512385
2010-12,1.8627450980392157
2011-01,2.0147420147420148
2011-02,2.2156573116691285
2011-03,2.976190476190476
2011-04,4.764292878635907
2011-05,6.767676767676768
2011-06,8.274111675126903
2011-07,9.480122324159021
2011-08,10.843989769820972
2011-09,11.858316221765913
2011-10,12.172573189522343
2011-11,12.62135922330097
2011-12,12.975164723770908
2012-01,12.13640922768305
2012-02,11.597809855649576
2012-03,12.047595438770452
2012-04,12.197530864197532
2012-05,11.542239685658155
2012-06,11.491442542787286
2012-07,12.378167641325536
2012-08,13.54368932038835
2012-09,14.333814333814335
2012-10,15.322195704057279
2012-11,17.033492822966505
2012-12,18.575553416746875
2013-01,19.026974951830443
2013-02,19.60500963391137
2013-03,20.953757225433524
2013-04,21.541407371948303
2013-05,21.002838221381268
2013-06,20.90951711204876
2013-07,21.368715083798882
2013-08,21.73511767420397
2013-09,22.120238641578705
2013-10,23.03113553113553
2013-11,23.502722323049003
2013-12,24.27097353073127
2014-01,26.16279069767442
2014-02,27.386262265834077
2014-03,27.345132743362832
2014-04,28.477112676056336
2014-05,31.483927785116688
2014-06,34.3421052631579
2014-07,35.47267996530789
2014-08,35.314236853356135
