Date,CR
1996-04,8.818342151675484
1996-05,8.80281690140845
1996-06,8.787346221441124
1996-07,8.596491228070176
1996-08,8.40630472854641
1996-09,8.216783216783217
1996-10,8.216783216783217
1996-11,8.202443280977311
1996-12,8.188153310104529
1997-01,7.9722703639514725
1997-02,7.586206896551724
1997-03,7.573149741824441
1997-04,7.204116638078903
1997-05,6.837606837606838
1997-06,6.655290102389079
1997-07,6.462585034013606
1997-08,6.091370558375635
1997-09,6.070826306913997
1997-10,6.0402684563758395
1997-11,5.666666666666666
1997-12,5.4635761589403975
1998-01,5.254515599343185
1998-02,5.057096247960848
1998-03,5.203252032520325
1998-04,5.186385737439222
1998-05,5.177993527508091
1998-06,5.3311793214862675
1998-07,5.654281098546042
1998-08,5.815831987075929
1998-09,6.138933764135703
1998-10,6.623586429725363
1998-11,7.096774193548387
1998-12,7.4074074074074066
1999-01,7.865168539325842
1999-02,8.493589743589745
1999-03,9.120000000000001
1999-04,9.6
1999-05,10.08
1999-06,10.4
1999-07,10.543130990415335
1999-08,10.685805422647528
1999-09,10.651828298887123
1999-10,10.759493670886076
1999-11,11.041009463722396
1999-12,11.302982731554161
2000-01,11.54446177847114
2000-02,12.111801242236025
2000-03,12.5193199381762
2000-04,12.942989214175654
2000-05,13.538461538461538
2000-06,13.803680981595093
2000-07,13.914373088685014
2000-08,14.351145038167939
2000-09,14.61187214611872
2000-10,14.84848484848485
2000-11,15.512048192771086
2000-12,16.34182908545727
2001-01,15.922619047619047
2001-02,14.771048744460858
2001-03,13.78299120234604
2001-04,13.72262773722628
2001-05,14.244186046511627
2001-06,15.507246376811596
2001-07,17.052023121387283
2001-08,18.73198847262248
2001-09,20.25862068965517
2001-10,21.0
2001-11,21.164772727272727
2001-12,20.87447108603667
2002-01,20.6993006993007
2002-02,20.3601108033241
2002-03,20.192307692307693
2002-04,20.05457025920873
2002-05,19.78319783197832
2002-06,19.946091644204852
2002-07,20.40268456375839
2002-08,21.2283044058745
2002-09,22.31075697211155
2002-10,23.350923482849602
2002-11,23.728813559322035
2002-12,24.355670103092784
2003-01,26.059050064184852
2003-02,28.82882882882883
2003-03,31.70103092783505
2003-04,34.403080872913996
2003-05,36.6412213740458
2003-06,38.51944792973651
2003-07,40.123456790123456
2003-08,41.50485436893204
2003-09,43.01075268817204
2003-10,44.8642266824085
2003-11,47.24501758499414
2003-12,49.708284714119024
2004-01,51.79606025492468
2004-02,53.970080552359036
2004-03,56.68571428571428
2004-04,60.0
2004-05,63.348416289592755
2004-06,65.84269662921348
2004-07,67.11259754738016
2004-08,66.51982378854625
2004-09,64.49511400651465
2004-10,61.81818181818181
2004-11,58.79873551106428
2004-12,55.751295336787564
2005-01,52.74949083503056
2005-02,49.65034965034965
2005-03,46.28180039138943
2005-04,42.311365807067816
2005-05,38.17504655493482
2005-06,34.05797101449276
2005-07,29.867841409691632
2005-08,25.8147512864494
2005-09,21.888053467000834
2005-10,18.174409127954362
2005-11,14.490445859872612
2005-12,10.989867498051442
2006-01,7.328244274809161
2006-02,3.5127055306427506
2006-03,-0.802334062727936
2006-04,-5.326704545454546
2006-05,-9.764542936288088
2006-06,-13.685636856368562
2006-07,-17.211474316210808
2006-08,-20.238095238095237
2006-09,-22.574257425742577
2006-10,-24.586913417052216
2006-11,-26.410086264100862
2006-12,-28.409846972721226
2007-01,-30.666666666666664
2007-02,-33.04405874499333
2007-03,-35.45150501672241
2007-04,-37.852348993288594
2007-05,-40.16172506738545
2007-06,-42.2972972972973
2007-07,-43.758480325644506
2007-08,-44.580777096114524
2007-09,-44.893762851267994
2007-10,-44.758620689655174
2007-11,-44.36717663421418
2007-12,-43.75
2008-01,-43.0298719772404
2008-02,-42.38267148014441
2008-03,-41.10294117647059
2008-04,-39.38484621155289
2008-05,-38.21949347659248
2008-06,-38.0690737833595
2008-07,-37.9532634971797
2008-08,-38.22553897180762
2008-09,-39.045183290707584
2008-10,-39.526730937773884
2008-11,-39.404869251578
2008-12,-39.03345724907063
2009-01,-37.40384615384615
2009-02,-34.99501495513459
2009-03,-33.47150259067357
2009-04,-32.289416846652266
2009-05,-30.067567567567565
2009-06,-27.166276346604217
2009-07,-24.36670687575392
2009-08,-21.771217712177123
2009-09,-20.273631840796018
2009-10,-20.59925093632959
2009-11,-21.75
2009-12,-22.47191011235955
2010-01,-22.347066167290887
2010-02,-22.18045112781955
2010-03,-22.347066167290887
2010-04,-22.896039603960396
2010-05,-22.857142857142858
2010-06,-21.546261089987325
2010-07,-19.870129870129873
2010-08,-17.71812080536913
2010-09,-14.405594405594405
2010-10,-11.014492753623188
2010-11,-8.035714285714286
2010-12,-5.7926829268292686
2011-01,-6.1443932411674345
2011-02,-7.668711656441718
2011-03,-5.763239875389408
2011-04,-1.9138755980861244
2011-05,0.966183574879227
2011-06,2.2508038585209005
2011-07,2.2328548644338118
2011-08,1.4150943396226416
2011-09,2.02808112324493
2011-10,4.716981132075472
2011-11,7.987220447284344
2011-12,10.305958132045088
2012-01,11.414790996784566
2012-02,12.88244766505636
2012-03,13.504823151125404
2012-04,13.48314606741573
2012-05,14.170692431561996
2012-06,16.31663974151858
2012-07,19.124797406807133
2012-08,22.02283849918434
2012-09,24.509803921568626
2012-10,26.87296416938111
2012-11,28.155339805825243
2012-12,28.964401294498384
2013-01,30.27823240589198
2013-02,32.05980066445183
2013-03,31.239669421487605
2013-04,30.081300813008134
2013-05,29.1866028708134
2013-06,27.830188679245282
2013-07,26.053042121684868
2013-08,25.736434108527135
2013-09,25.840978593272173
2013-10,24.924924924924923
2013-11,24.2603550295858
2013-12,24.817518248175183
2014-01,26.118326118326117
2014-02,27.38944365192582
2014-03,28.611898016997166
2014-04,30.55162659123055
2014-05,32.58110014104372
2014-06,33.33333333333333
2014-07,32.92517006802721
2014-08,31.818181818181817
2014-09,30.446194225721783
2014-10,29.13992297817715
2014-11,30.05050505050505
2014-12,32.8732747804266
2015-01,36.18090452261307
2015-02,38.9937106918239
2015-03,41.30982367758186
2015-04,42.375
2015-05,41.604938271604944
2015-06,42.189421894218945
2015-07,45.04950495049505
2015-08,47.71886559802713
2015-09,48.23815309842041
2015-10,49.03846153846153
2015-11,50.11904761904762
2015-12,49.707602339181285
2016-01,48.62700228832952
2016-02,48.712206047032474
2016-03,49.55947136563877
2016-04,49.07908992416034
2016-05,47.65957446808511
2016-06,46.875
2016-07,46.775844421699084
2016-08,47.66734279918864
2016-09,47.78672032193159
predictions,45.83147610462747
