Date,CR
1996-04,2.1052631578947367
1996-05,3.167420814479638
1996-06,4.393939393939394
1996-07,5.6316590563165905
1996-08,6.7175572519083975
1996-09,8.128834355828221
1996-10,9.538461538461538
1996-11,11.11111111111111
1996-12,12.654320987654321
1997-01,14.175654853620955
1997-02,15.692307692307692
1997-03,17.23076923076923
1997-04,18.89400921658986
1997-05,20.583717357910906
1997-06,22.23926380368098
1997-07,23.92638036809816
1997-08,25.57427258805513
1997-09,27.217125382262996
1997-10,28.810975609756095
1997-11,30.3951367781155
1997-12,31.87311178247734
1998-01,33.48348348348348
1998-02,34.873323397913566
1998-03,36.2962962962963
1998-04,37.702503681885126
1998-05,38.88888888888889
1998-06,40.05805515239477
1998-07,41.066282420749275
1998-08,42.06008583690987
1998-09,42.695035460992905
1998-10,43.258426966292134
1998-11,43.75
1998-12,43.97260273972603
1999-01,43.99460188933873
1999-02,44.148936170212764
1999-03,44.48818897637795
1999-04,44.44444444444444
1999-05,44.45859872611465
1999-06,44.291091593475535
1999-07,44.18316831683168
1999-08,43.78048780487805
1999-09,43.269230769230774
1999-10,42.60355029585799
1999-11,41.95804195804196
1999-12,41.23711340206185
2000-01,40.49493813273341
2000-02,39.55801104972376
2000-03,38.91304347826087
2000-04,38.18181818181819
2000-05,37.26315789473684
2000-06,36.26943005181347
2000-07,35.34218590398366
2000-08,34.239677744209466
2000-09,33.30019880715705
2000-10,32.254901960784316
2000-11,31.01449275362319
2000-12,29.305423406279736
2001-01,27.647610121836923
2001-02,26.1070110701107
2001-03,24.88646684831971
2001-04,24.0608228980322
2001-05,23.809523809523807
2001-06,23.82608695652174
2001-07,24.120171673819744
2001-08,24.427480916030532
2001-09,24.496644295302016
2001-10,24.149377593360995
2001-11,23.23481116584565
2001-12,21.81670721816707
2002-01,20.176140912730183
2002-02,18.76484560570071
2002-03,17.29264475743349
2002-04,15.944272445820435
2002-05,14.877300613496933
2002-06,13.840304182509506
2002-07,13.132075471698112
2002-08,12.678169542385595
2002-09,12.527964205816556
2002-10,12.601927353595254
2002-11,12.979351032448378
2002-12,13.90728476821192
2003-01,14.904552129221733
2003-02,15.80102414045355
2003-03,16.436363636363634
2003-04,16.58255227108868
2003-05,16.168091168091166
2003-06,15.168539325842698
2003-07,13.831258644536653
2003-08,12.474437627811861
2003-09,11.320754716981133
2003-10,10.427807486631016
2003-11,10.0599600266489
2003-12,9.786950732356857
2004-01,9.460359760159893
2004-02,8.866666666666667
2004-03,8.005336891260841
2004-04,6.942590120160213
2004-05,5.874499332443257
2004-06,5.277221108884436
2004-07,4.803202134756504
2004-08,4.527296937416778
2004-09,4.174950298210735
2004-10,3.686635944700461
2004-11,3.1331592689295036
2004-12,2.454780361757106
2005-01,1.6613418530351438
2005-02,0.6317119393556538
2005-03,-0.49968769519050593
2005-04,-1.7316017316017316
2005-05,-3.126916002452483
2005-06,-4.451219512195122
2005-07,-5.710814094775213
2005-08,-6.969696969696971
2005-09,-8.050847457627118
2005-10,-8.958837772397095
2005-11,-9.86682808716707
2005-12,-10.491206791995149
2006-01,-11.077297626293365
2006-02,-11.451316595223515
2006-03,-11.612106238418777
2006-04,-11.735330836454432
2006-05,-11.979823455233293
2006-06,-12.5
2006-07,-13.049013367281987
2006-08,-13.566878980891719
2006-09,-14.058524173027989
2006-10,-14.603174603174605
2006-11,-15.253164556962027
2006-12,-15.889029003783103
2007-01,-16.404776869893148
2007-02,-16.760828625235405
2007-03,-16.823603264281232
2007-04,-16.803020767778477
2007-05,-16.70886075949367
2007-06,-16.400765794511805
2007-07,-15.979381443298967
2007-08,-15.374592833876221
2007-09,-14.68071099407505
2007-10,-14.095744680851062
2007-11,-13.431833445265278
2007-12,-12.737127371273713
2008-01,-11.772758384668036
2008-02,-10.857538035961273
2008-03,-9.783368273934311
2008-04,-8.203677510608204
2008-05,-5.945558739255015
2008-06,-3.698332124728064
2008-07,-2.2693997071742316
2008-08,-2.210759027266028
2008-09,-2.8127313101406366
2008-10,-3.2713754646840147
2008-11,-3.6594473487677375
2008-12,-4.497751124437781
2009-01,-5.413533834586466
2009-02,-5.957767722473605
2009-03,-6.867924528301887
2009-04,-7.488653555219364
2009-05,-7.522796352583587
2009-06,-7.633587786259542
2009-07,-7.361963190184049
2009-08,-6.543494996150885
2009-09,-6.018518518518518
2009-10,-5.495356037151703
2009-11,-5.197827773467805
2009-12,-4.968944099378882
2010-01,-4.887509697439875
2010-02,-4.7323506594259115
2010-03,-4.8799380325329205
2010-04,-5.315870570107858
2010-05,-6.321401370906321
2010-06,-7.153614457831326
2010-07,-7.415730337078652
2010-08,-6.480783722682743
2010-09,-5.026656511805026
2010-10,-3.61260568793236
2010-11,-2.4806201550387597
2010-12,-0.7849293563579277
2011-01,0.9538950715421303
2011-02,2.165196471531676
2011-03,3.6466774716369525
2011-04,4.987735077677842
2011-05,5.587510271158587
2011-06,6.694214876033058
2011-07,7.201986754966887
2011-08,6.425041186161449
2011-09,5.829228243021347
2011-10,5.896805896805897
2011-11,6.382978723404255
2011-12,6.862745098039216
2012-01,7.177814029363784
2012-02,7.491856677524431
2012-03,8.143322475570033
2012-04,8.462164361269323
2012-05,8.780487804878048
2012-06,8.921330089213301
2012-07,9.223300970873787
2012-08,9.58904109589041
2012-09,9.783480352846832
2012-10,9.569377990430622
2012-11,9.936406995230525
2012-12,10.205696202531646
2013-01,10.314960629921261
2013-02,10.910518053375197
2013-03,11.493354182955434
2013-04,11.838006230529595
2013-05,12.529182879377432
2013-06,12.62587141750581
2013-07,12.046332046332047
2013-08,11.76470588235294
2013-09,11.636927851047323
2013-10,11.36890951276102
2013-11,11.307692307692307
2013-12,11.162079510703364
2014-01,11.187214611872145
2014-02,11.212121212121213
2014-03,10.843373493975903
2014-04,10.72768192048012
2014-05,10.31390134529148
2014-06,9.67982129560685
2014-07,9.851851851851851
2014-08,10.808823529411764
2014-09,12.344777209642075
2014-10,14.192139737991265
2014-11,15.039768618944324
2014-12,15.07537688442211
2015-01,15.346181299072093
2015-02,15.42816702052371
2015-03,15.778401122019636
2015-04,16.573816155988858
2015-05,17.081604426002766
2015-06,17.05639614855571
