Date,CR
1996-04,12.810707456978967
1996-05,14.942528735632186
1996-06,16.89059500959693
1996-07,18.88246628131021
1996-08,20.502901353965182
1996-09,21.98443579766537
1996-10,23.2421875
1996-11,24.165029469548134
1996-12,24.85207100591716
1997-01,25.346534653465348
1997-02,25.595238095238095
1997-03,25.24850894632207
1997-04,24.85089463220676
1997-05,24.45328031809145
1997-06,23.564356435643564
1997-07,22.20039292730845
1997-08,20.817120622568094
1997-09,19.460500963391137
1997-10,17.647058823529413
1997-11,16.261682242990656
1997-12,14.285714285714285
1998-01,12.746858168761221
1998-02,11.267605633802818
1998-03,9.844559585492227
1998-04,8.47457627118644
1998-05,7.333333333333333
1998-06,6.403940886699508
1998-07,5.6726094003241485
1998-08,4.975922953451043
1998-09,4.625199362041467
1998-10,4.120443740095087
1998-11,4.113924050632911
1998-12,4.107424960505529
1999-01,4.265402843601896
1999-02,4.265402843601896
1999-03,4.920634920634921
1999-04,5.254777070063694
1999-05,5.7507987220447285
1999-06,6.089743589743589
1999-07,6.591639871382636
1999-08,7.085346215780998
1999-09,7.580645161290322
1999-10,7.903225806451612
1999-11,8.038585209003216
1999-12,8.333333333333332
2000-01,8.439490445859873
2000-02,8.544303797468354
2000-03,8.647798742138365
2000-04,8.75
2000-05,8.695652173913043
2000-06,8.641975308641975
2000-07,8.588957055214724
2000-08,8.715596330275229
2000-09,8.689024390243901
2000-10,8.980213089802131
2000-11,9.422492401215806
2000-12,10.015174506828528
2001-01,10.606060606060606
2001-02,11.363636363636363
2001-03,11.497730711043873
2001-04,11.497730711043873
2001-05,11.178247734138973
2001-06,11.027190332326283
2001-07,11.161387631975868
2001-08,11.428571428571429
2001-09,12.293853073463268
2001-10,13.153961136023916
2001-11,13.839285714285715
2001-12,13.905325443786982
2002-01,13.803230543318648
2002-02,13.556851311953352
2002-03,13.748191027496382
2002-04,14.224137931034484
2002-05,15.0
2002-06,15.909090909090908
2002-07,16.807909604519775
2002-08,17.580872011251756
2002-09,18.37307152875175
2002-10,19.134078212290504
2002-11,19.86111111111111
2002-12,20.689655172413794
2003-01,21.643835616438356
2003-02,22.585034013605444
2003-03,23.88059701492537
2003-04,25.64450474898236
