Date,CR
1996-04,42.38683127572017
1996-05,42.27642276422765
1996-06,41.199999999999996
1996-07,41.50197628458498
1996-08,40.856031128404666
1996-09,40.229885057471265
1996-10,39.62264150943396
1996-11,39.03345724907063
1996-12,37.95620437956204
1997-01,36.78571428571429
1997-02,36.267605633802816
1997-03,34.94809688581315
1997-04,34.470989761092156
1997-05,33.22147651006711
1997-06,32.78145695364238
1997-07,31.596091205211724
1997-08,31.189710610932476
1997-09,30.476190476190478
1997-10,29.375
1997-11,29.01234567901235
1997-12,28.353658536585364
1998-01,27.627627627627625
1998-02,27.299703264094955
1998-03,26.31578947368421
1998-04,26.011560693641616
1998-05,25.428571428571427
1998-06,25.495750708215297
1998-07,24.581005586592177
1998-08,24.30939226519337
1998-09,24.043715846994534
1998-10,23.783783783783786
1998-11,23.262032085561497
1998-12,23.015873015873016
1999-01,22.45430809399478
1999-02,22.22222222222222
1999-03,22.05128205128205
1999-04,21.82741116751269
1999-05,21.662468513853906
1999-06,21.44638403990025
1999-07,21.287128712871286
1999-08,21.07843137254902
1999-09,20.92457420924574
1999-10,21.014492753623188
1999-11,20.813397129186605
1999-12,20.902612826603324
2000-01,20.47058823529412
2000-02,20.27972027972028
2000-03,20.13888888888889
2000-04,19.954128440366972
2000-05,20.045558086560362
2000-06,19.63882618510158
2000-07,19.730941704035875
2000-08,19.555555555555557
2000-09,19.383259911894275
2000-10,19.432314410480352
2000-11,19.522776572668114
2000-12,19.56989247311828
2001-01,19.616204690831555
2001-02,19.873150105708245
2001-03,20.3781512605042
2001-04,20.625
2001-05,21.325051759834366
2001-06,21.35523613963039
2001-07,21.224489795918366
2001-08,20.242914979757085
2001-09,19.517102615694164
2001-10,18.962075848303392
2001-11,19.00990099009901
2001-12,19.646365422396855
2002-01,20.5078125
2002-02,20.930232558139537
2002-03,21.19460500963391
2002-04,20.84130019120459
2002-05,20.49335863377609
2002-06,20.37735849056604
2002-07,20.224719101123593
2002-08,20.44609665427509
2002-09,21.033210332103323
2002-10,21.572212065813527
2002-11,22.141560798548092
2002-12,22.48201438848921
2003-01,22.63814616755793
2003-02,22.57495590828924
2003-03,22.5130890052356
2003-04,22.279792746113987
2003-05,21.843003412969285
2003-06,21.82741116751269
2003-07,22.053872053872052
2003-08,23.063973063973066
2003-09,24.074074074074073
2003-10,24.328859060402685
2003-11,23.46089850249584
2003-12,22.003284072249592
2004-01,20.907617504051863
2004-02,20.192307692307693
2004-03,20.03179650238474
2004-04,20.569620253164558
2004-05,21.41732283464567
2004-06,22.884012539184955
2004-07,24.299065420560748
2004-08,25.154320987654323
2004-09,25.0
2004-10,24.06015037593985
2004-11,23.031203566121842
2004-12,21.73274596182085
2005-01,20.49418604651163
2005-02,19.568345323741006
2005-03,19.230769230769234
2005-04,19.350282485875706
2005-05,19.327731092436977
2005-06,19.02777777777778
2005-07,18.758620689655174
2005-08,18.331053351573185
2005-09,17.91044776119403
2005-10,17.67881241565452
2005-11,17.78975741239892
2005-12,17.631224764468374
2006-01,16.890080428954423
2006-02,16.0
2006-03,14.834437086092716
2006-04,13.123359580052494
2006-05,10.894941634241246
2006-06,8.290816326530612
2006-07,5.764411027568922
2006-08,3.6991368680641186
2006-09,2.317073170731707
2006-10,1.3333333333333335
2006-11,0.6038647342995169
2006-12,0.24125452352231602
2007-01,0.0
2007-02,-0.36101083032490977
2007-03,-1.1947431302270013
2007-04,-2.366863905325444
2007-05,-3.6384976525821595
2007-06,-4.784130688448075
2007-07,-6.039488966318235
2007-08,-7.0520231213872835
2007-09,-7.710011507479862
2007-10,-7.912844036697248
2007-11,-7.665903890160183
2007-12,-7.093821510297483
2008-01,-6.307339449541284
2008-02,-5.632183908045977
2008-03,-5.3056516724336795
2008-04,-5.452436194895592
2008-05,-5.029239766081871
2008-06,-4.358068315665489
2008-07,-4.028436018957346
2008-08,-3.686087990487515
2008-09,-3.9332538736591176
2008-10,-4.0669856459330145
2008-11,-3.961584633853541
2008-12,-3.2490974729241873
2009-01,-2.2919179734620023
2009-02,-1.570048309178744
2009-03,-0.7255139056831923
2009-04,0.24242424242424243
2009-05,0.9744214372716199
2009-06,1.8382352941176472
2009-07,3.4610630407911
2009-08,3.9800995024875623
2009-09,4.364089775561098
2009-10,4.9813200498132
2009-11,5.204460966542751
2009-12,4.926108374384237
2010-01,4.283965728274174
2010-02,2.92326431181486
2010-03,1.9488428745432398
2010-04,3.190184049079755
2010-05,5.0492610837438425
2010-06,6.0344827586206895
2010-07,6.790123456790123
2010-08,7.28395061728395
2010-09,8.064516129032258
2010-10,8.354114713216958
2010-11,8.25
2010-12,7.08955223880597
2011-01,5.802469135802469
2011-02,4.9079754601226995
2011-03,4.141291108404385
2011-04,3.6275695284159615
2011-05,3.8600723763570564
2011-06,3.730445246690734
2011-07,2.986857825567503
2011-08,3.4688995215311005
2011-09,4.062126642771804
2011-10,3.558718861209965
2011-11,2.8268551236749118
2011-12,2.5821596244131455
2012-01,2.8169014084507045
2012-02,4.378698224852071
2012-03,6.332138590203106
2012-04,6.302021403091558
2012-05,4.572098475967175
2012-06,3.2520325203252036
2012-07,2.6589595375722546
2012-08,2.186421173762946
2012-09,1.951779563719862
2012-10,2.0713463751438432
2012-11,2.3094688221709005
2012-12,2.2067363530778166
2013-01,1.9836639439906651
2013-02,1.8713450292397662
2013-03,1.9883040935672516
2013-04,1.633605600933489
2013-05,1.2775842044134729
2013-06,1.2761020881670533
2013-07,1.6241299303944314
2013-08,1.2716763005780347
2013-09,0.8036739380022963
2013-10,1.0309278350515463
2013-11,1.6036655211912942
2013-12,1.9450800915331807
2014-01,2.054794520547945
2014-02,1.5873015873015872
2014-03,0.8988764044943821
2014-04,0.44742729306487694
2014-05,0.2242152466367713
2014-06,-0.3374578177727784
2014-07,-1.0135135135135136
2014-08,-1.0135135135135136
2014-09,-0.45045045045045046
2014-10,-0.11273957158962795
2014-11,0.0
2014-12,0.9090909090909091
2015-01,2.2883295194508007
2015-02,2.9850746268656714
2015-03,2.7522935779816518
2015-04,2.640642939150402
2015-05,2.293577981651376
2015-06,2.978235967926689
2015-07,3.9954337899543377
2015-08,4.680365296803653
2015-09,3.986332574031891
2015-10,3.6281179138321997
2015-11,4.1713641488162345
2015-12,5.387205387205387
2016-01,5.9284116331096195
2016-02,6.25
2016-03,5.679287305122494
2016-04,5.456570155902004
2016-05,5.9284116331096195
2016-06,7.7878103837471775
2016-07,9.328782707622297
2016-08,10.238907849829351
2016-09,10.06787330316742
predictions,10.484890929876403
