Date,CR
1996-04,8.997429305912597
1996-05,9.487179487179487
1996-06,10.10230179028133
1996-07,10.855683269476373
1996-08,11.464968152866243
1996-09,12.198221092757306
1996-10,13.071065989847716
1996-11,14.086294416243655
1996-12,15.063291139240507
1997-01,16.14123581336696
1997-02,17.21105527638191
1997-03,18.546365914786968
1997-04,19.850187265917604
1997-05,21.393034825870647
1997-06,22.92441140024783
1997-07,24.567901234567902
1997-08,26.322263222632223
1997-09,27.941176470588236
1997-10,29.67032967032967
1997-11,31.508515815085158
1997-12,33.29297820823244
1998-01,34.89771359807461
1998-02,36.43966547192354
1998-03,38.00475059382423
1998-04,39.50471698113208
1998-05,40.98360655737705
1998-06,42.1602787456446
1998-07,43.08755760368664
1998-08,44.0
1998-09,44.394110985277464
1998-10,44.78114478114478
1998-11,44.938820912124584
1998-12,44.66446644664466
1999-01,43.97394136807817
1999-02,43.30117899249732
1999-03,42.38900634249472
1999-04,41.354166666666664
1999-05,39.85655737704918
1999-06,38.20564516129033
1999-07,36.27353815659068
1999-08,34.177215189873415
1999-09,31.992337164750957
1999-10,29.75517890772128
1999-11,27.2895467160037
1999-12,24.795640326975477
2000-01,22.390722569134702
2000-02,20.140105078809107
2000-03,18.072289156626507
2000-04,16.06086221470837
2000-05,14.03654485049834
2000-06,12.091503267973856
2000-07,10.38647342995169
2000-08,8.492063492063492
2000-09,6.980392156862745
2000-10,5.348837209302325
2000-11,3.837298541826554
2000-12,2.4334600760456273
2001-01,0.9803921568627451
2001-02,-0.5983545250560958
2001-03,-2.3756495916852263
2001-04,-4.200442151805453
2001-05,-5.86080586080586
2001-06,-7.293946024799417
2001-07,-8.654545454545454
2001-08,-9.796806966618288
2001-09,-10.595065312046444
2001-10,-11.248185776487665
2001-11,-11.700581395348838
2001-12,-11.935953420669577
2002-01,-11.9533527696793
2002-02,-11.880466472303207
2002-03,-11.370262390670554
2002-04,-10.706482155863073
2002-05,-9.905316824471958
2002-06,-9.183673469387756
2002-07,-8.533916849015318
2002-08,-7.827359180687638
2002-09,-7.111436950146628
2002-10,-6.181015452538632
2002-11,-4.878048780487805
2002-12,-3.4892353377876764
2003-01,-1.9417475728155338
2003-02,-0.7524454477050414
2003-03,0.3041825095057034
2003-04,1.153846153846154
2003-05,2.1011673151750974
2003-06,3.225806451612903
2003-07,4.777070063694268
2003-08,6.596942880128721
2003-09,8.766233766233766
2003-10,10.874897792313982
2003-11,12.921810699588477
2003-12,14.46280991735537
2004-01,15.480132450331126
2004-02,16.04631927212572
2004-03,16.11842105263158
2004-04,15.905383360522023
2004-05,15.683104284559418
2004-06,15.810593900481539
2004-07,16.028708133971293
2004-08,16.26984126984127
2004-09,16.101026045777427
2004-10,15.529411764705884
2004-11,14.374514374514375
2004-12,13.076923076923078
2005-01,11.957349581111957
2005-02,11.675511751326763
2005-03,12.130401819560273
2005-04,13.00380228136882
2005-05,13.719512195121952
2005-06,14.329268292682926
2005-07,14.437689969604865
2005-08,13.811320754716983
2005-09,12.53731343283582
2005-10,11.135693215339233
2005-11,9.620991253644315
2005-12,8.158844765342959
2006-01,6.881720430107527
2006-02,5.702066999287242
2006-03,4.320113314447592
2006-04,2.955665024630542
2006-05,1.6072676450034942
2006-06,0.4158004158004158
2006-07,-0.5498281786941581
2006-08,-1.2969283276450512
2006-09,-1.7675050985723997
2006-10,-1.9008825526137134
2006-11,-1.9021739130434785
2006-12,-1.8367346938775513
2007-01,-1.7687074829931975
2007-02,-1.8329938900203666
2007-03,-2.0960108181203516
2007-04,-2.2880215343203227
2007-05,-2.278820375335121
2007-06,-2.6
2007-07,-3.4528552456839305
2007-08,-4.509283819628647
2007-09,-5.2387267904509285
2007-10,-5.57398805573988
2007-11,-5.718085106382978
2007-12,-5.4072096128170895
2008-01,-4.963112005365526
2008-02,-4.2481456507080235
2008-03,-3.6659877800407332
2008-04,-3.1442241968557756
2008-05,-2.4759284731774414
2008-06,-1.932367149758454
2008-07,-1.1748445058742225
2008-08,0.13831258644536654
2008-09,1.314878892733564
2008-10,1.7301038062283738
2008-11,2.008310249307479
2008-12,2.564102564102564
2009-01,3.0470914127423825
2009-02,3.112033195020747
2009-03,2.5552486187845305
2009-04,1.6528925619834711
2009-05,0.3429355281207133
2009-06,-1.163586584531143
2009-07,-1.2379642365887207
2009-08,0.20833333333333334
2009-09,1.6794961511546536
2009-10,2.2487702037947996
2009-11,1.8335684062059237
2009-12,1.1291460832745237
2010-01,1.6231474947071278
2010-02,2.0422535211267605
2010-03,2.9598308668076108
2010-04,3.5285815102328866
2010-05,2.9619181946403383
2010-06,1.8296973961998593
2010-07,0.6293706293706294
2010-08,-1.1049723756906076
2010-09,-2.73224043715847
2010-10,-2.7891156462585034
2010-11,-0.6788866259334692
2010-12,0.6081081081081081
2011-01,-0.739247311827957
2011-02,-2.079141515761234
2011-03,-1.0101010101010102
2011-04,1.0162601626016259
2011-05,3.4859876965140124
2011-06,6.232686980609419
2011-07,8.008356545961002
2011-08,7.276507276507277
2011-09,5.78114246386786
2011-10,5.77319587628866
2011-11,6.9944598337950135
2011-12,8.23447313328681
2012-01,8.541666666666666
2012-02,8.902691511387163
2012-03,8.213552361396303
2012-04,7.430129516019086
2012-05,8.150684931506849
2012-06,9.813407049067035
2012-07,10.562890896455873
2012-08,10.824022346368716
2012-09,11.587078651685394
2012-10,11.196641007697691
2012-11,8.133971291866029
2012-12,5.104096709200806
2013-01,5.213270142180095
2013-02,6.232876712328768
2013-03,5.646258503401361
2013-04,4.158283031522468
2013-05,2.8401585204755615
2013-06,1.6297262059973925
2013-07,0.3223726627981947
2013-08,0.1937984496124031
2013-09,0.6506180871828237
2013-10,0.0649772579597141
2013-11,-1.1650485436893203
2013-12,-2.0631850419084463
2014-01,-2.6871401151631478
2014-02,-3.041825095057034
2014-03,-2.6565464895635675
2014-04,-1.5862944162436547
2014-05,-1.1399620012666245
2014-06,-1.3215859030837005
2014-07,-1.571338780641106
2014-08,-1.5122873345935728
2014-09,-1.8879798615481436
2014-10,-2.5802391441157964
2014-11,-3.034134007585335
2014-12,-2.1086261980830674
2015-01,-1.1583011583011582
2015-02,-1.160541586073501
2015-03,-1.9961365099806825
2015-04,-3.34835801674179
2015-05,-4.8169556840077075
2015-06,-5.388069275176395
2015-07,-4.820051413881748
2015-08,-3.7395228884590583
2015-09,-2.7149321266968327
2015-10,-1.5584415584415585
2015-11,-0.13097576948264572
2015-12,0.9874917709019092
2016-01,0.7232084155161078
2016-02,-0.9150326797385622
2016-03,-2.2092267706302793
2016-04,-2.256608639587363
2016-05,-1.4093529788597052
2016-06,-0.6377551020408163
2016-07,0.0
2016-08,0.5118362124120281
2016-09,1.0262989095574084
predictions,1.5473055309835193
