Date,CR
1996-04,6.647807637906649
1996-05,6.488011283497884
1996-06,6.619718309859154
1996-07,6.610407876230662
1996-08,6.451612903225806
1996-09,6.284916201117319
1996-10,6.128133704735376
1996-11,5.972222222222222
1996-12,5.809128630705394
1997-01,5.785123966942149
1997-02,5.769230769230769
1997-03,5.7534246575342465
1997-04,5.88235294117647
1997-05,6.0109289617486334
1997-06,6.130790190735695
1997-07,6.539509536784741
1997-08,6.938775510204081
1997-09,7.055630936227951
1997-10,7.307171853856563
1997-11,7.6923076923076925
1997-12,7.795698924731183
1998-01,8.032128514056225
1998-02,8.411214953271028
1998-03,8.51063829787234
1998-04,8.753315649867375
1998-05,9.13907284768212
1998-06,9.379128137384413
1998-07,9.762532981530343
1998-08,10.276679841897234
1998-09,10.64388961892247
1998-10,11.15485564304462
1998-11,11.66448230668414
1998-12,12.026143790849673
1999-01,12.5
1999-02,12.987012987012985
1999-03,13.341968911917098
1999-04,13.695090439276486
1999-05,14.175257731958762
1999-06,14.505776636713735
1999-07,14.83375959079284
1999-08,15.012722646310433
1999-09,15.335868187579212
1999-10,15.636822194199244
1999-11,15.664160401002505
1999-12,15.835411471321695
2000-01,15.861214374225527
2000-02,16.00985221674877
2000-03,16.176470588235293
2000-04,16.34146341463415
2000-05,16.38349514563107
2000-06,16.545893719806763
2000-07,16.826923076923077
2000-08,17.084826762246117
2000-09,17.339667458432302
2000-10,17.591499409681226
2000-11,17.95774647887324
2000-12,18.436406067677947
2001-01,18.51851851851852
2001-02,18.735632183908045
2001-03,19.314285714285713
2001-04,20.113636363636363
2001-05,20.654627539503387
2001-06,21.18834080717489
2001-07,21.603563474387528
2001-08,22.013274336283185
2001-09,22.52747252747253
2001-10,23.00981461286805
2001-11,23.510292524377032
2001-12,24.11194833153929
2002-01,24.81283422459893
2002-02,25.265392781316347
2002-03,25.738396624472575
2002-04,26.310272536687627
2002-05,27.00729927007299
2002-06,27.668393782383422
2002-07,28.497942386831276
2002-08,29.28571428571429
2002-09,30.16194331983806
2002-10,31.224899598393574
2002-11,32.13930348258707
2002-12,33.20197044334975
2003-01,34.5703125
2003-02,36.01161665053243
2003-03,37.452107279693486
2003-04,39.0728476821192
2003-05,40.879326473339574
2003-06,42.83071230342276
2003-07,45.146520146520146
2003-08,47.50679963735268
2003-09,49.68609865470852
