Date,CR
1996-04,1.564828614008942
1996-05,2.164179104477612
1996-06,2.842183994016455
1996-07,3.523238380809595
1996-08,4.2824943651389935
1996-09,5.045180722891566
1996-10,5.731523378582202
1996-11,6.419939577039275
1996-12,7.099697885196375
1997-01,7.7677224736048265
1997-02,8.51544837980407
1997-03,9.11144578313253
1997-04,9.706546275395034
1997-05,10.383747178329571
1997-06,11.060948081264108
1997-07,11.662904439428141
1997-08,12.180451127819548
1997-09,12.697220135236664
1997-10,13.288288288288289
1997-11,13.793103448275861
1997-12,14.189693801344285
1998-01,14.646840148698884
1998-02,15.173945225758697
1998-03,15.622697126013266
1998-04,15.994130594277328
1998-05,16.43535427319211
1998-06,16.8
1998-07,17.16147719044171
1998-08,17.435158501440924
1998-09,17.706093189964157
1998-10,17.97432239657632
1998-11,18.381831085876506
1998-12,18.61777150916784
1999-01,18.754373687893633
1999-02,19.09722222222222
1999-03,19.530710835058663
1999-04,19.82167352537723
1999-05,20.10906612133606
1999-06,20.392953929539296
1999-07,20.68733153638814
1999-08,20.978552278820377
1999-09,21.266666666666666
1999-10,21.603711066931744
1999-11,22.002635046113305
1999-12,22.23675604970569
2000-01,22.50324254215305
2000-02,22.750642673521853
2000-03,23.07202039515615
2000-04,23.46616065781151
2000-05,23.588456712672524
2000-06,23.723536737235367
2000-07,23.794808405438815
2000-08,23.92638036809816
2000-09,24.056029232643116
2000-10,24.123337363966144
2000-11,24.400479616306956
2000-12,24.673008323424494
2001-01,24.278137890394813
2001-02,23.206997084548107
2001-03,22.459584295612007
2001-04,22.09502003434459
2001-05,21.906923950056754
2001-06,21.890827236916152
2001-07,22.054718034617533
2001-08,22.160664819944596
2001-09,22.374931280923587
2001-10,22.45231607629428
2001-11,22.4622030237581
2001-12,22.364901016586412
2002-01,22.022233986236103
2002-02,21.57068062827225
2002-03,21.18073537027447
2002-04,20.850409836065573
2002-05,20.913705583756347
2002-06,21.187720181177657
2002-07,21.717423864203695
2002-08,22.22772277227723
2002-09,22.729504172803143
2002-10,23.185582075012174
2002-11,23.08433734939759
2002-12,22.937529804482594
2003-01,23.281175912754858
2003-02,24.136299100804543
2003-03,24.705327675624705
2003-04,25.08204406938584
2003-05,25.32588454376164
2003-06,25.392428439519854
2003-07,25.343092406221405
2003-08,25.30612244897959
2003-09,24.887690925426774
2003-10,24.343569203382287
2003-11,23.633156966490297
2003-12,22.9995627459554
2004-01,22.516268980477225
2004-02,22.093023255813954
2004-03,21.623931623931625
2004-04,20.983467571004663
2004-05,19.941225860621326
2004-06,18.52159468438538
2004-07,16.694011484823626
2004-08,14.621304171729447
2004-09,12.479999999999999
2004-10,10.597073942269672
2004-11,9.044635865309319
2004-12,7.835531419705198
2005-01,6.884615384615385
2005-02,5.947388486465878
2005-03,4.99054820415879
2005-04,3.973013493253373
2005-05,2.823179791976226
2005-06,1.6568483063328425
2005-07,0.6204379562043796
2005-08,-0.3619254433586681
2005-09,-1.1870503597122302
2005-10,-1.968503937007874
2005-11,-2.674750356633381
2005-12,-3.519374333451831
2006-01,-4.53257790368272
2006-02,-5.502645502645502
2006-03,-6.2543921293042875
2006-04,-6.692361597757533
2006-05,-6.930346517325867
2006-06,-7.077785564120533
2006-07,-7.240773286467486
2006-08,-7.561837455830389
2006-09,-8.001422475106686
2006-10,-8.401859134787273
2006-11,-8.761220825852782
2006-12,-9.280575539568344
2007-01,-9.859661748830515
2007-02,-10.543360921194674
2007-03,-11.199135758012243
2007-04,-11.860129776496034
2007-05,-12.572254335260116
2007-06,-13.038754074610647
2007-07,-12.98512876314835
2007-08,-12.422811478387214
2007-09,-11.649071714597744
2007-10,-10.697334793720335
2007-11,-9.60058629534628
2007-12,-8.511422254974207
2008-01,-7.529673590504451
2008-02,-6.606942889137738
2008-03,-6.3343328335832085
2008-04,-6.796845662786331
2008-05,-7.446408424219632
2008-06,-8.10708898944193
2008-07,-8.791208791208792
2008-08,-8.63914373088685
2008-09,-7.383069192114418
2008-10,-6.5964090554254495
2008-11,-6.729634002361275
2008-12,-6.740681998413957
2009-01,-5.868263473053893
2009-02,-4.706355591311343
2009-03,-3.6901865369018654
2009-04,-3.2310838445807772
2009-05,-2.6859504132231407
2009-06,-2.0408163265306123
2009-07,-2.2926219258024174
2009-08,-3.442554956449606
2009-09,-4.449938195302843
2009-10,-4.905968928863451
2009-11,-5.391163356303203
2009-12,-6.524365686669352
2010-01,-7.98235058162856
2010-02,-9.112709832134293
2010-03,-9.483793517406964
2010-04,-9.145850120870266
2010-05,-8.289313287281592
2010-06,-7.139926138695117
2010-07,-5.650186954715413
2010-08,-4.644351464435147
2010-09,-5.425709515859766
2010-10,-6.560802340158796
2010-11,-6.751054852320674
2010-12,-6.930272108843536
2011-01,-7.9728583545377445
2011-02,-8.822287885183622
2011-03,-9.221052631578948
2011-04,-8.579881656804734
2011-05,-7.3036093418259025
2011-06,-6.675170068027211
2011-07,-6.271331058020478
2011-08,-5.6271477663230245
2011-09,-5.13152220784821
2011-10,-5.460017196904557
2011-11,-5.441302485004284
2011-12,-3.6622145626884963
2012-01,-1.6129032258064515
2012-02,-1.3192612137203166
2012-03,-1.1494252873563218
2012-04,0.17738359201773835
2012-05,0.930438635356668
2012-06,0.9279717189571366
2012-07,0.836635843240863
2012-08,0.6581834137779727
2012-09,0.9708737864077669
2012-10,2.415026833631485
2012-11,3.484162895927602
2012-12,4.0201005025125625
2013-01,4.838709677419355
2013-02,6.203703703703703
2013-03,6.910946196660482
2013-04,6.426259824318077
2013-05,5.038937242327073
2013-06,4.601366742596811
2013-07,4.32407828857533
2013-08,3.732362312243969
2013-09,2.6818181818181817
2013-10,2.41018644838563
2013-11,2.492070684186679
2013-12,2.0572450805008944
2014-01,1.595037660611431
2014-02,2.3618538324420677
2014-03,2.638640429338104
2014-04,1.1952191235059761
2014-05,-0.17559262510974538
2014-06,-0.9194395796847635
2014-07,-1.222707423580786
2014-08,-1.0026155187445511
2014-09,-0.043706293706293704
2014-10,0.43668122270742354
