Date,CR
1996-04,-1.1843079200592153
1996-05,-0.741839762611276
1996-06,-0.29739776951672864
1996-07,0.22354694485842028
1996-08,0.7468259895444361
1996-09,1.347305389221557
1996-10,1.9490254872563717
1996-11,2.629601803155522
1996-12,3.310759969902182
1997-01,3.912716328066215
1997-02,4.6651617757712565
1997-03,5.501130369253956
1997-04,6.334841628959276
1997-05,7.239819004524888
1997-06,8.144796380090497
1997-07,9.125188536953242
1997-08,10.264150943396226
1997-09,11.39622641509434
1997-10,12.603773584905662
1997-11,13.800904977375566
1997-12,15.071590052750567
1998-01,16.4033107599699
1998-02,17.71771771771772
1998-03,19.129782445611404
1998-04,20.524344569288388
1998-05,21.823617339312406
1998-06,23.19164802386279
1998-07,24.460966542750928
1998-08,25.648628613787995
1998-09,26.809453471196456
1998-10,27.941176470588236
1998-11,28.989751098096633
1998-12,29.934450109249816
1999-01,30.774800868935554
1999-02,31.488138030194108
1999-03,32.214285714285715
1999-04,32.83687943262411
1999-05,33.26300984528833
1999-06,33.751743375174335
1999-07,34.139599170698
1999-08,34.36002737850787
1999-09,34.552845528455286
1999-10,34.78552278820376
1999-11,34.92379058979457
1999-12,35.036018336607725
2000-01,34.97091144149967
2000-02,34.94897959183674
2000-03,35.012594458438286
2000-04,35.05282784338098
2000-05,35.21472392638037
2000-06,35.29055690072639
2000-07,35.42413381123058
2000-08,35.693215339233035
2000-09,35.87652882935352
2000-10,35.97701149425288
2000-11,36.776390465380246
2000-12,38.06053811659193
2001-01,38.87043189368771
2001-02,38.87370147621651
2001-03,38.84386817936251
2001-04,38.547784303256805
2001-05,37.994722955145114
2001-06,37.174139728884256
2001-07,36.11540443070582
2001-08,34.89556800815079
2001-09,33.635448136958715
2001-10,32.47140726006962
2001-11,31.43418467583497
2001-12,30.552861299709022
2002-01,29.932950191570885
2002-02,29.300567107750474
2002-03,28.73134328358209
2002-04,28.1638288080994
2002-05,27.676950998185117
2002-06,27.56152125279642
2002-07,27.922364358182623
2002-08,28.565217391304348
2002-09,29.14702100300043
2002-10,29.33220625528318
2002-11,28.21576763485477
2002-12,26.22817701989444
2003-01,24.84051036682616
2003-02,24.37007874015748
2003-03,24.31906614785992
2003-04,24.739884393063583
2003-05,25.277246653919693
2003-06,25.769669327251993
2003-07,26.116578349735047
2003-08,26.283987915407852
2003-09,26.14920874152223
2003-10,25.713213213213216
2003-11,25.112107623318387
2003-12,24.368499257057948
2004-01,23.44268337633616
2004-02,22.478070175438596
2004-03,21.521739130434785
2004-04,20.50269299820467
2004-05,19.36744847192608
2004-06,17.92353560154332
2004-07,16.06896551724138
2004-08,13.966858302333446
2004-09,11.981413873216065
2004-10,10.42483660130719
2004-11,9.449838187702266
2004-12,8.71662914120296
2005-01,7.761098690514212
2005-02,6.457739791073125
2005-03,4.788732394366197
2005-04,2.7494593759654
2005-05,0.6715506715506716
2005-06,-1.2088244182532488
2005-07,-2.73109243697479
2005-08,-3.917464114832536
2005-09,-4.838709677419355
2005-10,-5.524037025977903
2005-11,-6.063321385902031
2005-12,-6.630824372759856
2006-01,-7.196177963571215
2006-02,-7.848403461653238
2006-03,-8.6463923673226
2006-04,-9.594755661501788
2006-05,-10.598392378684132
2006-06,-11.451516954193933
2006-07,-12.210338680926917
2006-08,-13.056379821958458
2006-09,-13.989330171902786
2006-10,-14.915655519384433
2006-11,-15.759905381431105
2006-12,-16.4792899408284
2007-01,-17.131001778304682
2007-02,-17.603330359797802
2007-03,-17.921146953405017
2007-04,-18.129885748647023
2007-05,-18.192844147968465
2007-06,-18.323646375038237
2007-07,-18.57451403887689
2007-08,-18.798630563336445
2007-09,-18.801004394224734
2007-10,-18.67888748419722
2007-11,-18.37837837837838
2007-12,-17.978246960972488
2008-01,-17.599742599742598
2008-02,-17.033678756476682
2008-03,-16.41644908616188
2008-04,-15.820698747528017
2008-05,-15.284715284715283
2008-06,-14.77997984548203
2008-07,-14.280879864636209
2008-08,-13.651877133105803
2008-09,-13.301171605789111
2008-10,-13.28695652173913
2008-11,-13.022113022113022
2008-12,-12.398157987956075
2009-01,-12.052932761087268
2009-02,-12.342114760014434
2009-03,-12.627365356622999
2009-04,-12.229159015791407
2009-05,-11.78650852483321
2009-06,-11.835205992509364
2009-07,-12.20159151193634
2009-08,-12.073591414334995
2009-09,-11.364514882102823
2009-10,-10.843373493975903
2009-11,-11.375146084924035
2009-12,-12.324492979719189
2010-01,-12.768449824287387
2010-02,-12.802498048399688
2010-03,-12.768449824287387
2010-04,-12.725137039937353
2010-05,-12.578616352201259
2010-06,-12.179739850216793
2010-07,-11.843663639952625
2010-08,-11.857707509881422
2010-09,-11.963434022257552
2010-10,-11.552346570397113
2010-11,-11.178369652945925
2010-12,-11.443590780428629
2011-01,-11.712078080520536
2011-02,-11.362700699876491
2011-03,-11.078717201166182
2011-04,-10.920502092050208
2011-05,-9.831932773109244
2011-06,-7.604078164825828
2011-07,-4.8769961156668105
2011-08,-3.007846556233653
2011-09,-2.26777147841256
2011-10,-1.8744551002615517
2011-11,-0.6153846153846154
2011-12,1.2455516014234875
2012-01,2.775290957923008
2012-02,2.909579230080573
2012-03,2.820053715308863
2012-04,2.871242709735307
2012-05,2.473021582733813
2012-06,1.481149012567325
2012-07,0.7165248544558889
2012-08,0.49327354260089684
2012-09,0.8126410835214447
2012-10,0.6802721088435374
2012-11,0.0
2012-12,-0.273972602739726
2013-01,0.32243205895900506
2013-02,1.5791918253599628
2013-03,3.0444964871194378
2013-04,3.616721465476749
2013-05,2.8890959925442683
2013-06,1.3333333333333335
2013-07,-0.18148820326678766
2013-08,-1.1235955056179776
2013-09,-1.9187862561356537
2013-10,-2.3100844069302533
2013-11,-2.122954444935869
2013-12,-2.240773286467487
2014-01,-3.3101045296167246
2014-02,-3.784254023488473
2014-03,-3.831084022638224
2014-04,-4.055822067160925
2014-05,-4.4317683194383495
2014-06,-4.643962848297214
2014-07,-4.624277456647398
2014-08,-4.28380187416332
2014-09,-3.761755485893417
2014-10,-2.837837837837838
2014-11,-0.9995456610631531
2014-12,1.4194139194139195
2015-01,3.1221303948576673
2015-02,3.840877914951989
2015-03,4.409090909090909
2015-04,5.530371713508613
2015-05,6.7934782608695645
2015-06,8.257713248638838
2015-07,9.454545454545455
2015-08,10.363636363636363
2015-09,11.91992720655141
2015-10,12.96043656207367
2015-11,12.11025756891098
2015-12,10.606741573033709
2016-01,10.72072072072072
2016-02,11.573236889692586
2016-03,12.177455862381168
2016-04,13.0
2016-05,14.921946740128558
2016-06,17.115027829313544
2016-07,18.601398601398603
2016-08,19.16083916083916
2016-09,19.078641228478364
predictions,19.387080428372133
