Date,CR
1996-04,5.697589481373265
1996-05,5.1020408163265305
1996-06,4.505813953488372
1996-07,3.9883973894126177
1996-08,3.540462427745665
1996-09,3.2420749279538903
1996-10,3.012912482065997
1996-11,2.857142857142857
1996-12,2.627840909090909
1997-01,2.3977433004231314
1997-02,2.100840336134454
1997-03,1.808066759388039
1997-04,1.5193370165745856
1997-05,1.2362637362637363
1997-06,1.094391244870041
1997-07,1.023192360163711
1997-08,0.9530292716133424
1997-09,1.0884353741496597
1997-10,1.3614703880190604
1997-11,1.7041581458759374
1997-12,2.185792349726776
1998-01,2.737850787132101
1998-02,3.431708991077557
1998-03,4.0633608815427
1998-04,4.561161022805805
1998-05,4.993065187239944
1998-06,5.21557719054242
1998-07,5.439330543933055
1998-08,5.303558967201675
1998-09,5.2337752965806
1998-10,4.944289693593315
1998-11,4.722222222222222
1998-12,4.567474048442906
1999-01,4.476584022038567
1999-02,4.526748971193416
1999-03,4.576502732240438
1999-04,4.625850340136054
1999-05,4.8168249660786975
1999-06,4.939106901217862
1999-07,5.064145847400405
1999-08,5.192178017532029
1999-09,5.248990578734858
1999-10,5.305574210879785
1999-11,5.428954423592494
1999-12,5.548128342245989
2000-01,5.662891405729513
2000-02,5.77305905773059
2000-03,6.022501654533421
2000-04,6.411103767349637
2000-05,6.803170409511229
2000-06,7.270323859881031
2000-07,7.738095238095238
2000-08,8.416169648774023
2000-09,8.952254641909814
2000-10,9.555408095554082
2000-11,10.344827586206897
2000-12,11.052283256121774
2001-01,11.206328279499012
2001-02,11.023622047244094
2001-03,10.907903331156108
2001-04,10.793237971391417
2001-05,10.744336569579287
2001-06,10.831721470019342
2001-07,11.053984575835475
2001-08,11.346153846153847
2001-09,11.76470588235294
2001-10,12.244897959183673
2001-11,12.650985378258106
2001-12,13.046231792273591
2002-01,13.43001261034048
2002-02,13.801756587202007
2002-03,14.169787765293385
2002-04,14.596273291925465
2002-05,15.213358070500927
2002-06,16.081330868761555
2002-07,17.12707182320442
2002-08,18.21515892420538
2002-09,19.35483870967742
2002-10,20.47244094488189
2002-11,21.09375
2002-12,21.63289630512515
2003-01,22.52519264967398
2003-02,23.75886524822695
2003-03,25.147232037691403
2003-04,26.877934272300468
2003-05,28.75511396843951
2003-06,30.773705642815592
2003-07,32.92824074074074
2003-08,35.348301669545194
2003-09,37.5858123569794
2003-10,39.659090909090914
2003-11,41.42212189616253
2003-12,42.91316526610644
2004-01,44.02445803224013
2004-02,44.92833517089305
2004-03,45.81738655002734
2004-04,46.612466124661246
2004-05,47.074610842726784
2004-06,47.08067940552017
2004-07,46.64570230607967
2004-08,45.81178903826267
2004-09,44.467108618052016
2004-10,42.78531925590749
2004-11,41.09181141439206
2004-12,39.294463498285154
2005-01,37.59071117561684
2005-02,35.86437440305635
2005-03,34.023529411764706
2005-04,31.868640148011103
2005-05,29.369042215161144
2005-06,26.467971530249113
2005-07,23.595994775794516
2005-08,20.672054444917055
2005-09,17.87941787941788
2005-10,15.256305939788446
2005-11,12.968874700718274
2005-12,10.740885927087417
2006-01,8.722500964878426
2006-02,6.846709775580069
2006-03,5.211848518935133
2006-04,3.770794824399261
2006-05,2.2992700729927007
2006-06,0.6856730422230242
