Date,CR
1996-04,9.187749667110518
1996-05,9.466666666666667
1996-06,9.893048128342247
1996-07,10.32171581769437
1996-08,10.887096774193548
1996-09,11.455525606469003
1996-10,12.027027027027028
1996-11,12.297297297297298
1996-12,12.415654520917679
1997-01,12.5
1997-02,12.283044058744993
1997-03,11.920529801324504
1997-04,11.548556430446194
1997-05,11.03896103896104
1997-06,10.668380462724937
1997-07,9.898477157360407
1997-08,9.42211055276382
1997-09,8.955223880597014
1997-10,8.776266996291717
1997-11,8.733087330873309
1997-12,8.823529411764707
1998-01,9.168704156479219
1998-02,9.768009768009769
1998-03,10.24390243902439
1998-04,10.731707317073171
1998-05,10.840438489646772
1998-06,10.948905109489052
1998-07,11.057108140947753
1998-08,10.787878787878787
1998-09,10.640870616686819
1998-10,10.373944511459591
1998-11,10.108303249097473
1998-12,10.084033613445378
1999-01,9.91636798088411
1999-02,9.988109393579073
1999-03,10.177514792899409
1999-04,10.117647058823529
1999-05,10.175438596491228
1999-06,10.104529616724738
1999-07,10.161662817551962
1999-08,10.332950631458095
1999-09,10.388127853881278
1999-10,10.795454545454545
1999-11,11.085972850678733
1999-12,11.486486486486488
2000-01,11.87010078387458
2000-02,12.347052280311457
2000-03,12.831858407079647
2000-04,13.43612334801762
2000-05,14.065934065934066
2000-06,14.692982456140353
2000-07,14.989059080962802
2000-08,15.317286652078774
2000-09,15.519125683060109
2000-10,15.519125683060109
2000-11,15.737704918032788
2000-12,15.485278080697928
2001-01,14.456521739130434
2001-02,12.864864864864863
2001-03,11.278195488721805
2001-04,10.149572649572649
2001-05,8.9171974522293
2001-06,7.805907172995781
2001-07,6.708595387840671
2001-08,5.6191467221644125
2001-09,4.860392967942089
2001-10,3.897435897435898
2001-11,3.2586558044806515
2001-12,2.525252525252525
2002-01,1.8018018018018018
2002-02,0.891089108910891
2002-03,-0.19607843137254902
2002-04,-1.262135922330097
2002-05,-2.312138728323699
2002-06,-3.2504780114722758
2002-07,-3.7107516650808754
2002-08,-3.700189753320683
2002-09,-3.5004730368968775
2002-10,-2.838221381267739
2002-11,-2.1718602455146363
2002-12,-1.5108593012275733
2003-01,-0.2849002849002849
2003-02,1.2452107279693485
2003-03,2.5096525096525095
2003-04,3.4917555771096023
2003-05,4.483430799220272
2003-06,5.47945205479452
2003-07,6.679764243614931
2003-08,7.8817733990147785
2003-09,8.777120315581854
2003-10,9.575518262586376
2003-11,9.960552268244575
2003-12,10.344827586206897
2004-01,10.619469026548673
2004-02,10.794896957801766
2004-03,11.296660117878192
2004-04,11.897738446411013
2004-05,12.91913214990138
2004-06,13.932806324110672
2004-07,14.525691699604742
2004-08,14.58128078817734
2004-09,14.313725490196077
2004-10,13.631937682570594
2004-11,12.451737451737452
2004-12,11.505273250239693
2005-01,10.476190476190476
2005-02,9.46073793755913
2005-03,8.757062146892656
2005-04,8.24742268041237
2005-05,7.929104477611941
2005-06,7.421150278293136
2005-07,6.629834254143646
2005-08,5.844748858447488
2005-09,4.986400725294652
2005-10,4.234234234234234
2005-11,3.766816143497758
2005-12,3.303571428571429
2006-01,2.933333333333333
2006-02,2.3029229406554474
2006-03,1.5887025595763458
2006-04,0.7908611599297013
2006-05,-0.17467248908296942
2006-06,-1.3009540329575022
2006-07,-2.2433132010353756
2006-08,-2.9234737747205504
2006-09,-3.3447684391080617
2006-10,-3.7703513281919454
2006-11,-3.9484978540772535
2006-12,-3.869303525365434
2007-01,-3.706896551724138
2007-02,-3.8029386343993083
2007-03,-4.069264069264069
2007-04,-4.415584415584416
2007-05,-4.926534140017287
2007-06,-5.354058721934369
2007-07,-5.785837651122625
2007-08,-6.212251941328732
2007-09,-6.390328151986183
2007-10,-6.65514261019879
2007-11,-6.914433880726016
2007-12,-6.741573033707865
2008-01,-6.649395509499137
2008-02,-6.493506493506493
2008-03,-6.34231103388358
2008-04,-6.2772449869224065
2008-05,-6.561679790026247
2008-06,-6.766256590509665
2008-07,-6.707855251544571
2008-08,-6.731620903454385
2008-09,-6.921029281277728
2008-10,-7.034728406055208
2008-11,-6.970509383378016
2008-12,-7.155635062611807
2009-01,-6.982990152193374
2009-02,-6.109613656783468
2009-03,-4.783393501805054
2009-04,-3.804347826086957
2009-05,-3.090909090909091
2009-06,-2.4635036496350367
2009-07,-2.1081576535288726
2009-08,-2.1159153633854646
2009-09,-2.121771217712177
2009-10,-1.574074074074074
2009-11,-1.6713091922005572
2009-12,-3.3364226135310475
2010-01,-5.087881591119333
2010-02,-5.648148148148148
2010-03,-5.936920222634509
2010-04,-6.325581395348837
2010-05,-6.179775280898876
2010-06,-6.126295947219605
2010-07,-6.433301797540208
2010-08,-7.6923076923076925
2010-09,-9.151572926596758
2010-10,-10.153256704980842
2010-11,-10.566762728146013
2010-12,-11.078998073217726
2011-01,-11.742059672762272
2011-02,-12.822966507177034
2011-03,-13.838862559241708
2011-04,-14.218455743879474
2011-05,-14.258911819887429
2011-06,-14.125350795135642
2011-07,-13.576779026217228
2011-08,-12.12406015037594
2011-09,-10.55607917059378
2011-10,-9.971777986829727
2011-11,-9.442870632672333
2011-12,-7.6701821668264625
2012-01,-5.458089668615984
2012-02,-4.2198233562316
2012-03,-3.5502958579881656
2012-04,-3.1777557100297913
2012-05,-2.7944111776447107
