Date,CR
1996-04,5.445544554455446
1996-05,5.546403075233388
1996-06,5.6438356164383565
1996-07,5.740841990158557
1996-08,5.8919803600654665
1996-09,6.096897114861187
1996-10,6.409560021727321
1996-11,6.663055254604551
1996-12,7.023230686115613
1997-01,7.373519913885899
1997-02,7.836822329575953
1997-03,8.302088912694163
1997-04,8.818813468733298
1997-05,9.338313767342584
1997-06,9.968017057569297
1997-07,10.596379126730564
1997-08,11.164274322169058
1997-09,11.78343949044586
1997-10,12.453630100688924
1997-11,13.12169312169312
1997-12,13.720316622691293
1998-01,14.248159831756047
1998-02,14.787624541164131
1998-03,15.324267782426778
1998-04,15.753781950965049
1998-05,16.18106139438085
1998-06,16.493775933609957
1998-07,16.804550155118925
1998-08,17.104585265327152
1998-09,17.29091841970241
1998-10,17.406840224604387
1998-11,17.521584560690705
1998-12,17.56688541140838
1999-01,17.543859649122805
1999-02,17.52115480338477
1999-03,17.457962413452027
1999-04,17.38703339882122
1999-05,17.325524646168862
1999-06,17.159476490547746
1999-07,16.995666827154547
1999-08,16.929698708751793
1999-09,16.80911680911681
1999-10,16.682375117813383
1999-11,16.55753040224509
1999-12,16.473317865429234
2000-01,16.382880809940175
2000-02,16.400182731841024
2000-03,16.3265306122449
2000-04,16.40378548895899
2000-05,16.39050604567846
2000-06,16.3846838824577
2000-07,16.423196104471003
2000-08,16.410030796304444
2000-09,16.535433070866144
2000-10,16.608695652173914
2000-11,16.76750216076059
2000-12,17.00300558179476
2001-01,17.100213219616204
2001-02,17.026683608640404
2001-03,17.05263157894737
2001-04,16.903765690376567
2001-05,16.72212978369384
2001-06,16.67356226727348
2001-07,16.62551440329218
2001-08,16.52351738241309
2001-09,16.422764227642276
2001-10,16.31663974151858
2001-11,16.292134831460675
2001-12,16.215139442231074
2002-01,16.09331751680506
2002-02,15.97331240188383
2002-03,16.101364522417157
2002-04,16.453735965931088
2002-05,17.198922662562524
2002-06,18.171384850803367
2002-07,19.08745247148289
2002-08,19.80347694633409
2002-09,20.082582582582585
2002-10,20.096942580164058
2002-11,19.83715766099186
2002-12,19.412844036697248
2003-01,19.19155134741442
2003-02,19.18204849800941
2003-03,19.244604316546763
2003-04,19.506084466714388
2003-05,19.814682822523164
2003-06,20.106382978723406
2003-07,20.57163020465773
2003-08,21.165321165321167
2003-09,21.82262569832402
2003-10,22.395833333333336
2003-11,22.73982056590752
2003-12,22.865958176208434
2004-01,22.854223433242506
2004-02,22.63959390862944
2004-03,22.196104768300874
2004-04,21.34308510638298
2004-05,19.89494418910046
2004-06,18.064098413726125
2004-07,16.28352490421456
2004-08,14.826498422712934
2004-09,13.97311659893717
2004-10,13.505122632722758
2004-11,13.310685608400247
2004-12,13.275968039336203
2005-01,13.076688053773298
2005-02,12.60249013058002
2005-03,11.794871794871794
2005-04,10.572027553159629
2005-05,9.042236763831053
2005-06,7.174490699734277
2005-07,5.121451565700907
2005-08,2.954808806488992
2005-09,0.8885067354542848
2005-10,-1.1631205673758864
2005-11,-3.176834411020523
2005-12,-4.994419642857143
2006-01,-6.5428333795397835
2006-02,-7.809050772626931
2006-03,-8.738664468260511
2006-04,-9.315068493150685
2006-05,-9.583789704271632
