Date,CR
1996-04,18.194070080862534
1996-05,18.389261744966444
1996-06,18.29105473965287
1996-07,18.037135278514587
1996-08,17.786561264822133
1996-09,17.408376963350786
1996-10,16.905071521456435
1996-11,16.40826873385013
1996-12,15.938303341902312
1997-01,15.306122448979592
1997-02,14.683544303797468
1997-03,13.944723618090451
1997-04,13.20049813200498
1997-05,12.345679012345679
1997-06,11.76470588235294
1997-07,11.057108140947753
1997-08,10.348977135980746
1997-09,9.785202863961814
1997-10,9.349112426035502
1997-11,8.930669800235018
1997-12,8.761682242990654
1998-01,8.584686774941995
1998-02,8.525345622119817
1998-03,8.59106529209622
1998-04,8.893956670467503
1998-05,9.183673469387756
1998-06,9.706546275395034
1998-07,10.224719101123595
1998-08,10.850111856823267
1998-09,11.594202898550725
1998-10,12.458286985539488
1998-11,13.20754716981132
1998-12,13.968957871396896
1999-01,14.601769911504425
1999-02,15.2317880794702
1999-03,15.87651598676957
1999-04,16.5016501650165
1999-05,17.142857142857142
1999-06,17.653508771929825
1999-07,18.161925601750546
1999-08,18.538713195201744
1999-09,18.913043478260867
1999-10,18.939393939393938
1999-11,19.093851132686083
1999-12,18.904403866809883
2000-01,18.58974358974359
2000-02,18.152866242038215
2000-03,17.932489451476794
2000-04,17.486910994764397
2000-05,17.030114226375908
2000-06,16.46090534979424
2000-07,16.004077471967378
2000-08,15.438950554994953
2000-09,14.985014985014985
2000-10,14.441147378832838
2000-11,14.117647058823529
2000-12,14.007782101167315
2001-01,13.8996138996139
2001-02,13.31417624521073
2001-03,12.844909609895339
2001-04,12.086874409820586
2001-05,11.163227016885553
2001-06,10.15843429636533
2001-07,9.074074074074074
2001-08,7.911683532658693
2001-09,6.581352833638025
2001-10,5.550500454959054
2001-11,4.710144927536232
2001-12,3.9747064137308037
2002-01,3.153153153153153
2002-02,2.336028751123091
2002-03,1.1627906976744187
2002-04,0.17825311942959002
2002-05,-0.7985803016858917
2002-06,-1.678445229681979
2002-07,-2.724077328646749
2002-08,-3.6713286713286712
2002-09,-4.344048653344918
2002-10,-4.49438202247191
2002-11,-4.4673539518900345
2002-12,-4.436860068259386
2003-01,-4.1525423728813555
2003-02,-3.38123415046492
2003-03,-2.4451939291736933
2003-04,-1.3479359730412805
2003-05,-0.08438818565400844
2003-06,1.0998307952622675
2003-07,2.2920203735144313
2003-08,3.410059676044331
2003-09,4.545454545454546
2003-10,5.517241379310345
2003-11,5.968858131487889
2003-12,6.34231103388358
2004-01,6.637554585152838
2004-02,6.935908691834943
2004-03,7.427055702917771
2004-04,8.007117437722421
2004-05,8.586762075134168
2004-06,9.254267744833783
2004-07,9.936766034327011
2004-08,9.98185117967332
2004-09,9.264305177111716
2004-10,7.782805429864253
2004-11,6.115107913669065
2004-12,4.642857142857143
2005-01,3.359858532272325
2005-02,2.1872265966754156
2005-03,1.1235955056179776
2005-04,0.0
2005-05,-1.097972972972973
2005-06,-2.259414225941423
2005-07,-3.319502074688797
2005-08,-3.9571310799670236
2005-09,-4.2657916324856435
2005-10,-4.57516339869281
2005-11,-4.653061224489797
2005-12,-4.6568627450980395
2006-01,-4.668304668304668
2006-02,-4.8440065681445
2006-03,-5.102880658436214
2006-04,-5.683690280065898
2006-05,-6.425041186161449
2006-06,-7.483552631578948
2006-07,-8.463434675431388
2006-08,-8.993399339933994
2006-09,-9.310058187863675
2006-10,-9.403862300587742
2006-11,-9.576271186440678
2006-12,-9.982935153583618
2007-01,-10.778443113772456
2007-02,-11.815068493150685
2007-03,-12.905982905982908
2007-04,-13.919726729291204
2007-05,-14.859094790777114
2007-06,-15.582191780821919
2007-07,-16.13733905579399
2007-08,-16.566523605150216
2007-09,-16.62382176520994
2007-10,-16.352739726027394
2007-11,-15.924657534246576
2007-12,-15.5955441302485
2008-01,-15.292096219931272
2008-02,-14.840379637618636
2008-03,-14.744145706851691
2008-04,-14.759825327510917
2008-05,-14.26056338028169
2008-06,-13.066666666666665
2008-07,-11.8491921005386
2008-08,-10.698096101541251
2008-09,-9.899175068744272
2008-10,-8.989805375347544
2008-11,-7.591377694470477
2008-12,-6.350710900473934
2009-01,-5.656759348034516
2009-02,-5.436893203883495
2009-03,-5.593719332679097
2009-04,-5.4563492063492065
2009-05,-5.015045135406218
2009-06,-4.259634888438134
2009-07,-3.7871033776867966
2009-08,-4.218106995884774
2009-09,-4.933196300102774
2009-10,-6.24360286591607
2009-11,-8.146639511201629
2009-12,-9.34010152284264
2010-01,-9.837728194726166
2010-02,-9.72644376899696
2010-03,-8.44354018311292
2010-04,-7.069672131147541
2010-05,-6.7761806981519515
2010-06,-7.464212678936605
2010-07,-7.841140529531568
2010-08,-7.614213197969544
2010-09,-6.714140386571719
2010-10,-6.109979633401222
2010-11,-5.780933062880324
2010-12,-5.060728744939271
2011-01,-3.353658536585366
2011-02,-0.9240246406570842
2011-03,1.5592515592515594
2011-04,3.5676810073452256
2011-05,5.279831045406547
2011-06,6.461864406779661
2011-07,7.127659574468086
2011-08,7.733619763694952
2011-09,7.675675675675675
2011-10,8.406113537117903
2011-11,9.75609756097561
2011-12,10.526315789473683
2012-01,10.46119235095613
2012-02,9.876543209876543
2012-03,8.88888888888889
2012-04,8.820286659316427
2012-05,9.251101321585903
2012-06,10.165745856353592
2012-07,11.933701657458563
2012-08,13.516483516483516
2012-09,14.721919302071973
2012-10,16.48590021691974
2012-11,17.43810548977395
2012-12,17.3773987206823
2013-01,16.824395373291274
2013-02,15.44041450777202
2013-03,13.30603889457523
2013-04,11.752786220871327
2013-05,10.531594784353059
2013-06,9.45273631840796
2013-07,9.036742800397219
2013-08,9.571286141575275
2013-09,10.240963855421686
2013-10,10.372608257804632
2013-11,11.01010101010101
2013-12,12.056737588652481
2014-01,12.830957230142568
2014-02,12.972420837589377
2014-03,13.061224489795919
2014-04,13.069908814589665
2014-05,13.911290322580644
2014-06,14.643931795386159
2014-07,13.228035538005923
2014-08,11.035818005808325
2014-09,9.505703422053232
2014-10,7.728119180633147
2014-11,5.957836846929423
2014-12,4.813805631244324
2015-01,4.23042304230423
2015-02,5.385996409335727
2015-03,7.8590785907859075
2015-04,8.975521305530371
2015-05,8.98366606170599
2015-06,9.272727272727273
2015-07,10.018214936247723
2015-08,10.100090991810736
2015-09,10.382513661202186
2015-10,10.857664233576642
2015-11,11.191992720655142
2015-12,11.030741410488245
2016-01,11.281588447653428
2016-02,11.934900542495479
2016-03,12.454873646209386
2016-04,12.455197132616487
2016-05,12.035398230088495
2016-06,11.548556430446194
2016-07,12.118570183086312
2016-08,13.164777680906713
2016-09,13.541666666666666
predictions,13.697778230518695
