Date,CR
1996-04,23.26565143824027
1996-05,23.56902356902357
1996-06,23.682008368200837
1996-07,23.793677204658902
1996-08,23.71900826446281
1996-09,23.563218390804597
1996-10,23.30888345558272
1996-11,22.97734627831715
1996-12,22.453889334402565
1997-01,21.939586645468996
1997-02,21.25984251968504
1997-03,20.420888542478565
1997-04,19.521604938271604
1997-05,18.71657754010695
1997-06,17.687074829931973
1997-07,16.591928251121075
1997-08,15.606508875739644
1997-09,14.641288433382138
1997-10,13.623188405797102
1997-11,12.706389088298636
1997-12,11.798152096659559
1998-01,10.978184377199156
1998-02,10.181311018131103
1998-03,9.474412171507607
1998-04,8.853809196980096
1998-05,8.310626702997276
1998-06,7.7807848443843035
1998-07,7.325268817204302
1998-08,6.947227788911156
1998-09,6.710963455149502
1998-10,6.5432914738929275
1998-11,6.381578947368421
1998-12,6.286836935166994
1999-01,6.192959582790091
1999-02,6.233766233766234
1999-03,6.34304207119741
1999-04,6.45577792123951
1999-05,6.563706563706563
1999-06,6.8079640333975595
1999-07,7.051282051282051
1999-08,7.293666026871401
1999-09,7.535121328224776
1999-10,7.844387755102041
1999-11,8.21656050955414
1999-12,8.518753973299429
2000-01,8.687381103360812
2000-02,8.987341772151899
2000-03,9.222994314592546
2000-04,9.520807061790668
2000-05,9.685534591194969
2000-06,9.981167608286253
2000-07,10.144020037570446
2000-08,10.306058713304186
2000-09,10.460772104607722
2000-10,10.483870967741936
2000-11,10.636982065553493
2000-12,10.659272951324708
2001-01,10.620012277470842
2001-02,10.39119804400978
2001-03,10.1034692635423
2001-04,9.642207398423288
2001-05,8.997584541062801
2001-06,8.298256163559833
2001-07,7.664670658682635
2001-08,6.976744186046512
2001-09,6.294536817102138
2001-10,5.499704316972206
2001-11,4.7086521483225425
2001-12,4.042179261862917
2002-01,3.6172695449241536
2002-02,3.3101045296167246
2002-03,3.1810294968189705
2002-04,3.051237766263673
2002-05,3.0389908256880735
2002-06,2.910958904109589
2002-07,2.67197271176805
2002-08,2.4348810872027182
2002-09,2.1984216459977453
2002-10,2.133632790567097
2002-11,1.956400223588597
2002-12,1.893095768374165
2003-01,1.7203107658157604
2003-02,1.6611295681063125
2003-03,1.7136539524599224
2003-04,2.2123893805309733
2003-05,3.0470914127423825
2003-06,3.997779011660189
2003-07,4.838709677419355
2003-08,5.741360089186176
2003-09,6.592178770949721
2003-10,7.455156950672645
2003-11,8.263069139966273
2003-12,9.00900900900901
2004-01,9.572072072072071
2004-02,9.949409780775717
2004-03,10.201793721973095
2004-04,10.335195530726256
2004-05,10.35058430717863
2004-06,10.371602884082085
2004-07,10.686600221483943
2004-08,10.945273631840797
2004-09,11.141753998896856
2004-10,11.159978009895546
2004-11,11.18421052631579
2004-12,11.202185792349727
2005-01,11.402073104200763
2005-02,11.492374727668846
2005-03,11.576086956521738
2005-04,11.363636363636363
2005-05,10.698924731182796
2005-06,9.877202349172451
2005-07,9.283819628647215
2005-08,8.856088560885608
2005-09,8.70020964360587
2005-10,8.711528429838289
2005-11,8.515057113187954
2005-12,8.264462809917356
2006-01,7.862281603288798
2006-02,7.361963190184049
2006-03,6.8158697863682605
2006-04,6.379746835443038
2006-05,5.799293998991427
2006-06,5.276381909547738
2006-07,4.602301150575288
2006-08,3.8863976083707024
2006-09,3.1761786600496276
2006-10,2.472799208704253
2006-11,1.824457593688363
2006-12,1.2285012285012284
2007-01,0.7345739471106758
2007-02,0.29311187103077674
2007-03,-0.1948368241597662
2007-04,-0.5830903790087464
2007-05,-0.9227780475959204
2007-06,-1.1661807580174928
2007-07,-1.3592233009708738
2007-08,-1.5980629539951572
2007-09,-2.1215043394406945
2007-10,-2.783109404990403
2007-11,-3.3014354066985647
2007-12,-3.8645038167938934
2008-01,-4.144830871843736
2008-02,-3.9047619047619047
2008-03,-4.0476190476190474
2008-04,-4.75963826749167
2008-05,-4.861773117254528
2008-06,-4.4391408114558475
2008-07,-4.256336681013869
2008-08,-4.028776978417266
2008-09,-3.9923039923039925
2008-10,-4.005791505791506
2008-11,-3.8256658595641646
2008-12,-3.737864077669903
2009-01,-4.083616917841517
2009-02,-4.335119337554798
2009-03,-4.2947779404587605
2009-04,-4.496578690127078
2009-05,-4.852941176470589
2009-06,-5.162241887905605
2009-07,-5.610236220472441
2009-08,-6.1515748031496065
2009-09,-6.305418719211822
2009-10,-6.1204343534057255
2009-11,-5.789213260761999
2009-12,-5.359801488833747
2010-01,-5.21868787276342
2010-02,-5.698711595639247
2010-03,-5.707196029776675
2010-04,-4.397801099450275
2010-05,-3.306613226452906
2010-06,-3.2467532467532463
2010-07,-3.2467532467532463
2010-08,-3.248375812093953
2010-09,-2.9559118236472943
2010-10,-2.413273001508296
2010-11,-2.0644511581067473
2010-12,-1.8658598083711546
2011-01,-1.3684744044602128
2011-02,-0.8655804480651732
2011-03,-0.7139214686384497
2011-04,-0.2047082906857728
2011-05,0.7212776919113859
2011-06,1.8662519440124419
2011-07,2.9197080291970803
2011-08,3.9328788673308863
2011-09,4.784437434279706
2011-10,5.520504731861198
2011-11,6.092436974789916
2011-12,6.554798112218144
2012-01,7.079181961195595
2012-02,7.724645296899632
2012-03,8.31578947368421
2012-04,7.736539466806064
2012-05,6.7357512953367875
2012-06,6.246773360867321
2012-07,6.504904491481672
2012-08,6.869834710743801
2012-09,6.763035622096025
2012-10,6.285419886656363
2012-11,6.118251928020565
2012-12,6.269270298047276
2013-01,6.526207605344296
2013-02,6.831022085259374
2013-03,7.293271700051361
2013-04,7.538461538461538
2013-05,7.570332480818415
2013-06,7.37913486005089
2013-07,7.700101317122594
2013-08,8.476286579212916
2013-09,8.981435022579026
2013-10,8.769307424015944
2013-11,8.316831683168317
2013-12,8.070866141732283
2014-01,8.12928501469148
2014-02,8.097560975609756
2014-03,8.16326530612245
2014-04,8.830664725861233
2014-05,9.902912621359224
2014-06,10.738581146744412
2014-07,10.906446921958313
2014-08,11.019816336394394
2014-09,11.702127659574469
2014-10,12.990790111488124
2014-11,13.953488372093023
2014-12,14.603481624758222
2015-01,15.098890496864447
2015-02,15.576923076923077
2015-03,16.0842508377214
2015-04,16.690510252742012
2015-05,17.261055634807416
2015-06,17.677725118483412
2015-07,17.497648165569142
2015-08,16.790697674418606
2015-09,16.16022099447514
2015-10,15.849748053137883
2015-11,15.950639853747713
2015-12,16.029143897996356
2016-01,16.168478260869566
2016-02,16.651624548736464
2016-03,16.936208445642407
2016-04,16.54034774855105
2016-05,15.945229681978798
2016-06,15.884159719175075
2016-07,16.258741258741257
2016-08,16.369177187636048
2016-09,15.974025974025974
predictions,16.09887618642224
