Date,CR
1996-04,9.44527736131934
1996-05,10.194902548725636
1996-06,10.944527736131935
1996-07,11.694152923538232
1996-08,12.359550561797752
1996-09,13.014210919970083
1996-10,13.592233009708737
1996-11,14.243102162565249
1996-12,14.79553903345725
1997-01,15.185185185185185
1997-02,15.657311669128507
1997-03,16.064848931466468
1997-04,16.311535635562084
1997-05,16.471449487554903
1997-06,16.557257476294676
1997-07,16.71511627906977
1997-08,16.702819956616054
1997-09,16.69064748201439
1997-10,16.595135908440632
1997-11,16.48898365316276
1997-12,16.22002820874471
1998-01,15.95521343596921
1998-02,15.774843641417652
1998-03,15.379310344827587
1998-04,15.068493150684931
1998-05,14.625850340136054
1998-06,14.256756756756756
1998-07,13.89261744966443
1998-08,13.466666666666665
1998-09,13.103904698874919
1998-10,12.82051282051282
1998-11,12.532637075718014
1998-12,12.176165803108809
1999-01,11.961414790996784
1999-02,11.621966794380588
1999-03,11.365079365079366
1999-04,11.118130132659507
1999-05,10.873664362036454
1999-06,10.700876095118899
1999-07,10.398505603985056
1999-08,10.223048327137546
1999-09,10.049321824907521
1999-10,9.938650306748466
1999-11,9.823062843197071
1999-12,9.769417475728154
2000-01,9.71635485817743
2000-02,9.543817527010805
2000-03,9.444112372982666
2000-04,9.285714285714286
2000-05,9.13946587537092
2000-06,8.98876404494382
2000-07,8.898055391868002
2000-08,8.871915393654524
2000-09,8.71854885898186
2000-10,8.682983682983684
2000-11,8.642691415313225
2000-12,8.48729792147806
2001-01,8.271108558299828
2001-02,8.352402745995423
2001-03,8.551881413911062
2001-04,8.925525866969869
2001-05,9.240362811791384
2001-06,9.553420011305823
2001-07,9.813874788494077
2001-08,9.83698707138842
2001-09,9.803921568627452
2001-10,9.709821428571429
2001-11,9.666666666666666
2001-12,9.563294637921503
2002-01,9.570957095709572
2002-02,9.698630136986301
2002-03,9.9399235390497
2002-04,10.239651416122005
2002-05,10.712343665035345
2002-06,11.12316874660879
2002-07,11.471861471861471
2002-08,11.81867242309768
2002-09,12.217438105489773
2002-10,12.546916890080428
2002-11,12.973838761345435
2002-12,13.73070782331027
2003-01,14.588859416445624
2003-02,15.311510031678988
2003-03,16.123949579831933
2003-04,17.014613778705638
2003-05,18.16294758692268
2003-06,19.401444788441694
2003-07,20.903954802259886
2003-08,22.62026612077789
2003-09,24.387755102040817
2003-10,26.14445574771109
2003-11,27.608915906788244
2003-12,28.85973763874874
2004-01,29.71887550200803
2004-02,30.31968031968032
2004-03,30.849478390462
2004-04,31.521739130434785
2004-05,32.31827111984283
2004-06,33.251953125
2004-07,34.320388349514566
2004-08,35.32818532818533
2004-09,36.067146282973624
2004-10,36.4459266317294
2004-11,36.43667296786389
2004-12,36.172204024333176
2005-01,35.833333333333336
2005-02,35.34798534798535
2005-03,34.690185436454094
2005-04,33.675289919714544
2005-05,32.191480017566974
2005-06,30.293863439930856
2005-07,28.079864061172472
2005-08,25.58430717863105
2005-09,22.969647251845775
2005-10,20.201612903225808
2005-11,17.427550615323543
2005-12,14.80031323414252
2006-01,12.422600619195046
2006-02,10.348792640858566
2006-03,8.428246013667426
2006-04,6.536438767843726
2006-05,4.417223459539718
2006-06,2.015390252839868
2006-07,-0.6143838091796169
2006-08,-3.316690442225392
2006-09,-5.816002819880155
2006-10,-7.925977653631285
2006-11,-9.837201246969173
2006-12,-11.54639175257732
2007-01,-13.29243353783231
2007-02,-15.223274695534506
2007-03,-17.259905977165882
2007-04,-19.252585919252585
2007-05,-21.196013289036543
2007-06,-22.819237147595356
2007-07,-23.814262023217246
2007-08,-24.26055167829844
2007-09,-24.416277518345563
2007-10,-24.320697752432068
2007-11,-23.867478025693035
2007-12,-23.465211459754435
2008-01,-22.78829604130809
2008-02,-21.778395276137548
2008-03,-21.323529411764707
2008-04,-21.720733427362482
2008-05,-21.933878421613937
2008-06,-21.551724137931032
2008-07,-21.163636363636364
2008-08,-21.17299889339727
2008-09,-21.519461077844312
2008-10,-21.956769055745166
2008-11,-22.43565117172493
2008-12,-22.688422688422687
2009-01,-22.916666666666664
2009-02,-23.343974461292895
2009-03,-23.7012987012987
2009-04,-23.34710743801653
2009-05,-22.849915682967957
2009-06,-22.73313278899871
2009-07,-23.29124945581193
2009-08,-23.738481790258888
2009-09,-23.962930273609885
2009-10,-23.98049645390071
2009-11,-24.156305506216697
2009-12,-24.331550802139038
2010-01,-24.966562639322337
2010-02,-25.532859680284194
2010-03,-25.411659991099246
2010-04,-24.36936936936937
2010-05,-23.31511839708561
2010-06,-22.664835164835164
2010-07,-21.494464944649447
2010-08,-19.41974730931212
2010-09,-17.119694802098234
2010-10,-14.917395529640428
