Date,CR
1996-04,-1.4258555133079849
1996-05,0.0
1996-06,1.4381591562799616
1996-07,3.085824493731919
1996-08,4.748062015503876
1996-09,6.426484907497566
1996-10,8.12133072407045
1996-11,9.940944881889765
1996-12,11.6600790513834
1997-01,13.478691774033697
1997-02,15.40755467196819
1997-03,17.231075697211157
1997-04,19.06187624750499
1997-05,20.77922077922078
1997-06,22.27772227772228
1997-07,23.776223776223777
1997-08,25.074925074925076
1997-09,26.147704590818364
1997-10,27.11864406779661
1997-11,27.98804780876494
1997-12,28.69910625620655
1998-01,29.121421520236918
1998-02,29.50980392156863
1998-03,29.766536964980546
1998-04,29.990356798457086
1998-05,29.894937917860553
1998-06,29.678638941398866
1998-07,29.373246024321798
1998-08,28.769657724329324
1998-09,28.179322964318388
1998-10,27.42081447963801
1998-11,26.589077887197853
1998-12,25.840707964601773
1999-01,24.890829694323145
1999-02,24.031007751937985
1999-03,23.279524214103652
1999-04,22.632020117351214
1999-05,21.918941273779982
1999-06,21.241830065359476
1999-07,20.500403551251008
1999-08,19.728434504792332
1999-09,19.06645569620253
1999-10,18.352941176470587
1999-11,17.7431906614786
1999-12,17.12962962962963
2000-01,16.51376146788991
2000-02,16.048448145344434
2000-03,15.742128935532234
2000-04,15.356083086053413
2000-05,15.147058823529411
2000-06,14.795918367346939
2000-07,14.461315979754158
2000-08,14.224137931034484
2000-09,13.77587437544611
2000-10,13.423295454545455
2000-11,13.224893917963223
2000-12,12.939521800281295
2001-01,12.657342657342657
2001-02,12.291666666666666
2001-03,12.06064782908339
2001-04,11.89336978810663
2001-05,11.804613297150611
2001-06,11.590296495956872
2001-07,11.252511721366377
2001-08,11.007338225483656
2001-09,10.830564784053157
2001-10,11.133200795228628
2001-11,11.698612029081296
2001-12,12.384716732542818
2002-01,12.860892388451445
2002-02,12.524461839530332
2002-03,11.26943005181347
2002-04,9.517684887459806
2002-05,7.598978288633461
2002-06,5.968253968253968
2002-07,4.801010739102969
2002-08,4.339622641509433
2002-09,4.579673776662484
2002-10,5.134627426424546
2002-11,5.496564647095565
2002-12,5.354919053549191
2003-01,4.903786468032278
2003-02,4.081632653061225
2003-03,2.952029520295203
2003-04,1.9547953573610264
2003-05,1.3349514563106795
2003-06,1.2681159420289856
2003-07,1.56532209512342
2003-08,1.9831730769230769
2003-09,2.338129496402878
2003-10,2.3255813953488373
2003-11,2.2485207100591715
2003-12,2.168815943728019
2004-01,2.3255813953488373
2004-02,2.9565217391304346
2004-03,4.016298020954599
2004-04,5.40223135642983
2004-05,6.824925816023739
2004-06,8.088675853804673
2004-07,8.921036769138036
2004-08,8.860759493670885
2004-09,8.038392321535692
2004-10,6.611078022632519
2004-11,5.26939017169923
2004-12,4.373522458628842
2005-01,3.964497041420118
2005-02,3.8621509209744507
2005-03,3.643966547192354
2005-04,2.995805871779509
2005-05,2.035928143712575
2005-06,1.0137149672033392
2005-07,0.05927682276229994
2005-08,-0.5892751915144373
2005-09,-1.1716461628588166
2005-10,-1.8065268065268065
2005-11,-2.8935185185185186
2005-12,-4.475043029259897
2006-01,-6.25
2006-02,-7.545045045045046
2006-03,-8.17011751538892
2006-04,-8.245125348189415
2006-05,-8.0
2006-06,-7.815964523281596
2006-07,-7.913669064748201
2006-08,-8.250276854928018
2006-09,-8.606329816768463
2006-10,-8.659217877094973
2006-11,-8.60517435320585
2006-12,-8.323895809739525
2007-01,-8.025042686397269
2007-02,-7.608695652173914
2007-03,-7.1469740634005765
2007-04,-6.864456079115764
2007-05,-6.748826291079812
2007-06,-6.729634002361275
2007-07,-6.398104265402843
2007-08,-6.164789567279194
2007-09,-6.1055127445168935
2007-10,-6.231454005934718
2007-11,-6.31704410011919
2007-12,-5.885885885885886
2008-01,-5.333333333333334
2008-02,-4.933008526187576
2008-03,-4.570383912248629
2008-04,-4.371584699453552
2008-05,-4.5893719806763285
2008-06,-5.111244738424534
2008-07,-6.009615384615385
2008-08,-6.819553409776705
2008-09,-7.715674362089915
2008-10,-8.134556574923547
2008-11,-8.246153846153845
2008-12,-9.017912291537987
2009-01,-10.334158415841584
2009-02,-11.640866873065017
2009-03,-12.352576039726877
2009-04,-12.054965646470956
2009-05,-11.202013845185652
2009-06,-11.012658227848101
2009-07,-11.58227848101266
2009-08,-11.876184459886293
2009-09,-11.174242424242424
2009-10,-9.936708860759493
2009-11,-8.524173027989821
2009-12,-7.402680280791321
2010-01,-6.017925736235595
2010-02,-4.6764894298526585
2010-03,-4.150702426564496
2010-04,-4.253968253968254
2010-05,-4.050632911392405
2010-06,-3.041825095057034
2010-07,-0.9590792838874681
2010-08,1.6839378238341969
2010-09,4.67412771560237
2010-10,6.92410119840213
2010-11,8.987256874580819
2010-12,12.355736591989137
2011-01,16.701173222912352
2011-02,19.901892081289418
2011-03,21.88385269121813
2011-04,23.082386363636363
2011-05,24.025513819985825
2011-06,25.177809388335703
2011-07,26.19899785254116
2011-08,26.379928315412187
2011-09,25.302061122956644
2011-10,24.66619817287421
2011-11,24.54798331015299
2011-12,24.328049620951067
2012-01,23.024523160762943
2012-02,22.043010752688172
2012-03,22.185209860093273
2012-04,22.480106100795755
2012-05,21.767810026385224
2012-06,21.11111111111111
2012-07,20.91672046481601
2012-08,21.146496815286625
2012-09,21.38364779874214
2012-10,21.606475716064757
2012-11,21.784615384615385
2012-12,20.84592145015106
2013-01,19.160260201064457
2013-02,18.70251315020456
2013-03,19.29110981987217
2013-04,19.56145412579342
2013-05,20.0
2013-06,21.136363636363637
2013-07,22.858763471355644
2013-08,24.50368689733409
2013-09,25.865002836074876
2013-10,25.19729425028185
2013-11,23.618090452261306
2013-12,23.337028824833702
2014-01,25.47065337763012
2014-02,27.09251101321586
2014-03,27.37186477644493
2014-04,27.558202490525176
2014-05,28.927410617551462
2014-06,30.113329735563948
2014-07,30.37907100907635
2014-08,29.863301787592007
2014-09,29.68911917098446
2014-10,29.851510496671786
2014-11,29.156139464375947
2014-12,28.1
2015-01,27.841191066997517
2015-02,27.818808468734613
2015-03,27.812956648806626
2015-04,27.84749034749035
2015-05,26.761904761904766
2015-06,25.70356472795497
2015-07,25.577100646352726
2015-08,25.375854214123006
2015-09,24.695808922938262
2015-10,25.258892390814946
2015-11,26.693766937669377
2015-12,27.101123595505616
2016-01,25.684024713150926
2016-02,24.04679376083189
2016-03,23.116438356164384
2016-04,22.62308998302207
2016-05,21.89075630252101
2016-06,20.48942347573621
2016-07,18.591318591318593
2016-08,16.963562753036438
2016-09,15.301638034358769
predictions,16.436604925702262
