Date,CR
1996-04,6.407137064071371
1996-05,4.2433947157726175
1996-06,2.2943037974683547
1996-07,0.3127443315089914
1996-08,-1.545595054095827
1996-09,-3.211009174311927
1996-10,-4.769114307342922
1996-11,-6.151537884471118
1996-12,-7.3605947955390345
1997-01,-8.548268238761974
1997-02,-9.443631039531478
1997-03,-10.131195335276969
1997-04,-10.675381263616558
1997-05,-11.08695652173913
1997-06,-11.296162201303403
1997-07,-11.376811594202898
1997-08,-11.256354393609296
1997-09,-11.005830903790088
1997-10,-10.68814055636896
1997-11,-10.235640648011781
1997-12,-9.62962962962963
1998-01,-9.01639344262295
1998-02,-8.252063015753938
1998-03,-7.482993197278912
1998-04,-6.554878048780488
1998-05,-5.683563748079877
1998-06,-4.795050270688321
1998-07,-3.819173811379579
1998-08,-2.9827315541601256
1998-09,-2.132701421800948
1998-10,-1.3513513513513513
1998-11,-0.6394884092725819
1998-12,0.0
1999-01,0.7252215954875101
1999-02,1.3742926434923202
1999-03,2.02757502027575
1999-04,2.682926829268293
1999-05,3.2599837000814995
1999-06,3.8367346938775513
1999-07,4.415372035977105
1999-08,4.909983633387888
1999-09,5.323505323505324
1999-10,5.819672131147541
1999-11,6.316652994257588
1999-12,6.639344262295081
2000-01,6.961506961506962
2000-02,7.277187244480785
2000-03,7.761437908496732
2000-04,8.075040783034257
2000-05,8.469055374592834
2000-06,8.773354995938261
2000-07,9.076175040518638
2000-08,9.385113268608414
2000-09,9.6045197740113
2000-10,9.91136180499597
2000-11,10.217216411906678
2000-12,10.43338683788122
2001-01,10.48
2001-02,10.446570972886763
2001-03,10.492845786963434
2001-04,10.60965954077593
2001-05,11.049723756906078
2001-06,11.477987421383649
2001-07,11.981205951448707
2001-08,12.714508580343214
2001-09,13.530326594090203
2001-10,14.329976762199845
2001-11,15.123456790123457
2001-12,15.987701767870869
2002-01,16.768759571209802
2002-02,17.22560975609756
2002-03,17.513267626990146
2002-04,17.660377358490567
2002-05,17.56756756756757
2002-06,17.17699775952203
2002-07,16.64190193164933
2002-08,16.272189349112427
2002-09,16.126656848306332
2002-10,16.348973607038122
2002-11,16.86131386861314
2002-12,17.732558139534884
2003-01,18.682114409847937
2003-02,19.783393501805055
2003-03,20.719424460431654
2003-04,21.47458840372226
2003-05,21.890547263681594
2003-06,22.28490832157969
2003-07,22.727272727272727
2003-08,23.044982698961938
2003-09,23.28767123287671
2003-10,23.3739837398374
2003-11,23.19034852546917
2003-12,22.664015904572565
2004-01,22.098360655737707
2004-02,21.65149544863459
2004-03,21.35483870967742
2004-04,21.359846055163565
2004-05,21.58365261813538
2004-06,21.924792861695348
2004-07,22.356687898089174
2004-08,22.646310432569976
2004-09,22.637920101458462
2004-10,22.117202268431
2004-11,21.174266083697688
2004-12,19.814814814814817
2005-01,18.60890787065284
2005-02,17.42013261000603
2005-03,16.388557806912992
2005-04,15.497937536829701
2005-05,14.868804664723031
2005-06,14.186851211072666
2005-07,13.447293447293449
2005-08,12.429696287964004
2005-09,11.38888888888889
2005-10,10.159253157605711
2005-11,8.922742110990207
2005-12,7.833603457590492
2006-01,6.874328678839957
2006-02,6.03955104222341
2006-03,5.209994683678895
2006-04,4.439746300211417
2006-05,3.6764705882352944
2006-06,3.0318870883429168
2006-07,2.3945861530452888
2006-08,1.815352697095436
2006-09,1.3960703205791105
2006-10,1.08359133126935
2006-11,0.8762886597938144
2006-12,0.6182380216383307
2007-01,0.257201646090535
2007-02,-0.1540041067761807
2007-03,-0.6656426011264721
2007-04,-1.2244897959183674
2007-05,-1.7766497461928936
2007-06,-2.525252525252525
2007-07,-3.616273229532898
2007-08,-4.652326163081541
2007-09,-5.5361596009975065
2007-10,-5.932203389830509
2007-11,-5.944055944055944
2007-12,-5.861723446893788
2008-01,-5.778894472361809
2008-02,-5.493951612903226
2008-03,-5.709954522486104
2008-04,-6.4271255060728745
2008-05,-7.092198581560284
2008-06,-7.052257737189244
2008-07,-6.863243518047788
2008-08,-6.622516556291391
2008-09,-6.9352371239163695
2008-10,-7.554874936191934
2008-11,-7.97138477261114
2008-12,-7.731694828469022
2009-01,-7.388404309902515
2009-02,-7.300771208226221
2009-03,-7.216494845360824
2009-04,-7.179752066115702
2009-05,-7.9586563307493545
