Date,CR
1996-04,10.073710073710075
1996-05,10.381978452497552
1996-06,10.7421875
1996-07,11.24634858812074
1996-08,11.790393013100436
1996-09,12.433478471214322
1996-10,13.211186113789777
1996-11,13.976945244956774
1996-12,14.91395793499044
1997-01,15.826996197718632
1997-02,16.89540937056318
1997-03,17.98017932987258
1997-04,19.16195856873823
1997-05,20.48872180451128
1997-06,21.80028129395218
1997-07,23.199251637043965
1997-08,24.62686567164179
1997-09,26.08089260808926
1997-10,27.651690597498842
1997-11,29.18395573997234
1997-12,30.691708657810352
1998-01,32.105502501136876
1998-02,33.51400180668473
1998-03,34.95058400718778
1998-04,36.20535714285714
1998-05,37.44454303460515
1998-06,38.66843033509701
1998-07,39.737417943107225
1998-08,40.71180555555556
1998-09,41.65232358003442
1998-10,42.4190800681431
1998-11,43.15212810788032
1998-12,43.635607321131445
1999-01,43.947476405416495
1999-02,44.12955465587044
1999-03,44.32
1999-04,44.40932437771632
1999-05,44.26677067082683
1999-06,44.03387220939184
1999-07,43.735763097949885
1999-08,43.33832335329341
1999-09,42.92035398230089
1999-10,42.34397677793904
1999-11,41.7558886509636
1999-12,40.97441289870312
2000-01,40.17211703958692
2000-02,39.309878213802435
2000-03,38.515312916111846
2000-04,37.69255981645362
2000-05,36.797934151065206
2000-06,35.8664546899841
2000-07,34.95145631067961
2000-08,34.11474398519432
2000-09,33.32320777642771
2000-10,32.59569377990431
2000-11,31.881071533706212
2000-12,31.016507384882715
2001-01,30.273660205245157
2001-02,29.775280898876407
2001-03,29.628603104212857
2001-04,29.740082079343367
2001-05,30.08921330089213
2001-06,30.491715660074824
2001-07,30.82408874801902
2001-08,31.018276762402085
2001-09,30.959752321981426
2001-10,30.818251338261533
2001-11,30.589123867069485
2001-12,30.507210343112877
2002-01,30.5992141453831
2002-02,31.03448275862069
2002-03,31.72314347512617
2002-04,32.63508688407522
2002-05,33.64794714487966
2002-06,34.682892581324595
2002-07,35.669528893014615
2002-08,36.453541858325664
2002-09,37.04716336295284
2002-10,37.41542625169147
2002-11,37.56696428571429
2002-12,37.621573828470375
2003-01,37.39606126914661
2003-02,36.883116883116884
2003-03,36.11289288005132
2003-04,35.23829607760439
2003-05,34.413965087281795
2003-06,33.68830636903543
2003-07,32.99010700585504
2003-08,32.243921881227585
2003-09,31.461780929866034
2003-10,30.592361652377242
2003-11,29.67032967032967
2003-12,28.48161554581825
2004-01,27.07784881534411
2004-02,25.3891771682728
2004-03,23.40813720124065
2004-04,21.14142139267767
2004-05,18.75
2004-06,16.31624674196351
2004-07,13.770099213137188
2004-08,11.208494859261755
2004-09,8.761429758935993
2004-10,6.466436894797309
2004-11,4.332305695278273
2004-12,2.3931898490202377
2005-01,0.8122312470138557
2005-02,-0.3953194180898166
2005-03,-1.429469054351241
2005-04,-2.5884921253703412
2005-05,-3.8806431663574523
2005-06,-5.269607843137255
2005-07,-6.725368149385153
2005-08,-8.182640144665461
2005-09,-9.456016784055148
2005-10,-10.5043270665473
2005-11,-11.35890573892358
2005-12,-12.20344009489917
2006-01,-13.095590411364308
2006-02,-14.040792196275495
2006-03,-15.124186871673567
2006-04,-16.237037037037037
2006-05,-16.978887897710376
2006-06,-17.14968628622647
2006-07,-17.050067658998646
2006-08,-17.05062140042437
2006-09,-17.089575053500457
2006-10,-16.89532911977802
2006-11,-16.547433903576984
2006-12,-16.31372549019608
2007-01,-16.208530805687204
2007-02,-16.24067312271789
2007-03,-16.52589641434263
2007-04,-17.00016007683688
2007-05,-17.452147337944346
2007-06,-17.642302716688228
2007-07,-17.464192708333336
2007-08,-16.986706056129986
2007-09,-16.41840450182059
2007-10,-15.688562854284763
2007-11,-14.91110365649111
2007-12,-14.169903732477623
2008-01,-13.29814404903797
2008-02,-12.259284731774416
2008-03,-11.025953666608606
2008-04,-9.58613371064733
2008-05,-8.846704871060172
2008-06,-9.340064911648033
2008-07,-9.98731194489759
2008-08,-9.647359766124612
2008-09,-8.775811209439528
2008-10,-8.347245409015025
2008-11,-8.516585911293328
2008-12,-8.52858481724461
2009-01,-8.446455505279035
2009-02,-8.491281273692191
2009-03,-7.865597556319205
2009-04,-6.345226615236259
2009-05,-4.910366328916601
2009-06,-4.633811113292754
2009-07,-5.008873989351213
2009-08,-5.179913009094504
2009-09,-5.445544554455446
2009-10,-6.683804627249357
2009-11,-8.239700374531834
2009-12,-9.268004722550177
2010-01,-10.015710919088766
2010-02,-10.679992161473644
2010-03,-10.924040720438528
2010-04,-10.719874804381847
2010-05,-9.705304518664047
2010-06,-7.279236276849642
2010-07,-4.5308095046314945
2010-08,-2.62891809908999
2010-09,-1.475343573160873
2010-10,-0.12143290831815423
2010-11,2.607455693623956
2010-12,6.10655737704918
2011-01,8.752059308072488
2011-02,10.542667771333885
2011-03,11.76958143389971
2011-04,12.479406919275124
2011-05,13.483606557377048
2011-06,15.956351657401688
2011-07,19.16130371600581
2011-08,21.663886572143454
2011-09,23.68586387434555
2011-10,26.340326340326342
2011-11,28.74328678839957
2011-12,29.92843201040989
2012-01,31.230903535573983
2012-02,33.8306274681878
2012-03,36.37362637362637
2012-04,37.53286590709904
2012-05,37.51087902523934
2012-06,35.64993564993565
2012-07,32.56696899388315
2012-08,29.92731048805815
2012-09,28.88205128205128
2012-10,28.28774062816616
2012-11,26.245781218979552
2012-12,23.310158362302047
2013-01,21.66256390835069
2013-02,20.985572418961965
2013-03,19.54022988505747
2013-04,17.209813255217867
2013-05,15.131816540267245
2013-06,13.671875
2013-07,12.282229965156795
2013-08,11.088260497000856
2013-09,10.379275313240772
2013-10,9.879235155987924
2013-11,9.644585349574504
2013-12,9.514271407110666
2014-01,8.764343921503409
2014-02,7.311475409836065
2014-03,5.834004834810637
2014-04,5.097976740481122
2014-05,5.2215189873417724
2014-06,6.008855154965212
2014-07,7.287191726332538
2014-08,7.784526854219949
2014-09,7.018939996816807
2014-10,6.397093666087505
2014-11,6.840698222991036
2014-12,7.3296789350039155
2015-01,7.53307392996109
2015-02,7.588663466005885
2015-03,7.909429280397022
2015-04,9.075288972196189
2015-05,9.912170639899625
2015-06,10.074976569821931
2015-07,10.116369278510472
2015-08,10.05862388151805
2015-09,9.648719128700721
2015-10,9.922149290184706
2015-11,10.485466443463704
2015-12,11.309251638469746
2016-01,12.324159021406727
2016-02,13.030858539566148
2016-03,13.171920207096086
2016-04,12.490525996665152
2016-05,11.518796992481203
2016-06,11.068019093078759
2016-07,11.078155123832122
2016-08,11.315438232240842
2016-09,11.629982153480071
predictions,11.371441576807719
