Date,CR
1996-04,0.44750430292598964
1996-05,-0.47978067169294036
1996-06,-1.2964858410098943
1996-07,-2.072714916751614
1996-08,-2.742044685172647
1996-09,-3.2726045883940618
1996-10,-3.697478991596639
1996-11,-3.8834951456310676
1996-12,-3.9294039294039296
1997-01,-3.77858800132582
1997-02,-3.502974223397224
1997-03,-2.9712776493892377
1997-04,-2.2434839986803037
1997-05,-1.3192612137203166
1997-06,-0.16501650165016502
1997-07,1.2235449735449735
1997-08,2.7851458885941645
1997-09,4.593874833555259
1997-10,6.61764705882353
1997-11,8.822542770882254
1997-12,11.234443323242516
1998-01,13.73144399460189
1998-02,16.372881355932204
1998-03,19.127173542448006
1998-04,21.967100753941054
1998-05,24.89669421487603
1998-06,27.722087798133426
1998-07,30.56904927133935
1998-08,33.31012878524191
1998-09,35.89117544471573
1998-10,38.359511343804535
1998-11,40.61302681992337
1998-12,42.599653379549395
1999-01,44.195659662418194
1999-02,45.513698630136986
1999-03,46.512419190200745
1999-04,47.18191022612218
1999-05,47.49331550802139
1999-06,47.43801652892562
1999-07,47.01078079059131
1999-08,46.225806451612904
1999-09,45.19414385741566
1999-10,43.8871473354232
1999-11,42.447595561035754
1999-12,40.70154218324766
2000-01,38.831207356867395
2000-02,36.81910865132537
2000-03,34.68803663423011
2000-04,32.39674065748806
2000-05,30.05238489109457
2000-06,27.686062246278752
2000-07,25.27238905128886
2000-08,22.845953002610965
2000-09,20.508213552361397
2000-10,18.4409687184662
2000-11,15.853356452811493
2000-12,12.78561011181332
2001-01,10.272336359292881
2001-02,8.54318663214874
2001-03,6.758012076172783
2001-04,4.6090346250859895
2001-05,2.0847496034443687
2001-06,-0.515695067264574
2001-07,-2.711111111111111
2001-08,-4.2797264504743
2001-09,-5.1731696624287595
2001-10,-5.577342047930283
2001-11,-5.691408785977061
2001-12,-5.458843756716098
2002-01,-4.871794871794872
2002-02,-3.8109431552054507
2002-03,-2.08244793880153
2002-04,0.36078098471986414
2002-05,3.5615857536569853
2002-06,7.736328952946164
2002-07,12.643190496393721
2002-08,17.555791710945805
2002-09,21.72523961661342
2002-10,24.57933972310969
2002-11,27.111396194141545
2002-12,29.935344827586206
2003-01,32.43067590987868
2003-02,34.38855160450998
2003-03,36.8718729606265
2003-04,39.96054362121876
2003-05,43.39622641509434
2003-06,46.85598377281947
2003-07,49.84010963910461
2003-08,52.1548743950219
2003-09,53.60610263522885
2003-10,54.17628057221966
2003-11,53.87792565396972
2003-12,52.648329165719474
2004-01,50.80862533692723
2004-02,48.71624612660469
2004-03,46.6796875
2004-04,44.44914358215267
2004-05,41.49437052200614
2004-06,37.26145976785363
2004-07,31.996233521657253
2004-08,26.45091303561743
2004-09,21.557305336832897
2004-10,18.03727132843221
2004-11,15.912531539108492
2004-12,14.662464753690497
2005-01,13.659414362833305
2005-02,12.64924169086802
2005-03,11.713286713286713
2005-04,10.743931088488646
2005-05,9.551083591331269
2005-06,7.918968692449356
2005-07,5.823170731707317
2005-08,3.392911239018479
2005-09,1.1587659894657638
2005-10,-0.43400179586950016
2005-11,-1.386817775126752
2005-12,-2.3827252419955323
2006-01,-4.051236222817992
2006-02,-6.742074713499033
2006-03,-10.415741973664744
2006-04,-15.005123700775874
2006-05,-19.93634259259259
2006-06,-24.59509817973341
2006-07,-28.04965044942217
2006-08,-30.254503860451816
2006-09,-31.86987188714553
2006-10,-33.51680185399768
2006-11,-35.17631693513278
2006-12,-37.031679444524805
2007-01,-39.018422567645366
2007-02,-40.91950730449728
2007-03,-42.63764404609475
2007-04,-44.2228821948805
2007-05,-45.71145965804719
2007-06,-46.80034129692833
2007-07,-47.219821377124745
2007-08,-47.3630237327864
2007-09,-47.66438559952395
2007-10,-48.008417255373516
2007-11,-48.1022228942991
2007-12,-47.70404271548436
2008-01,-46.78671220117976
2008-02,-45.02074688796681
2008-03,-43.69942196531792
2008-04,-42.249397175335865
2008-05,-39.41091434766896
2008-06,-34.87930051321042
2008-07,-30.696014277215944
2008-08,-26.91676916769168
2008-09,-22.395943376294106
2008-10,-17.908496732026144
2008-11,-15.73763152003582
2008-12,-15.00114863312658
