Date,CR
1996-04,-0.15847860538827258
1996-05,0.0
1996-06,0.23828435266084197
1996-07,0.5568814638027049
1996-08,0.7961783439490446
1996-09,1.1155378486055778
1996-10,1.3545816733067728
1996-11,1.5923566878980893
1996-12,1.8282988871224166
1997-01,1.9809825673534072
1997-02,2.1360759493670884
1997-03,2.292490118577075
1997-04,2.371541501976284
1997-05,2.45253164556962
1997-06,2.696272799365583
1997-07,2.941176470588235
1997-08,3.187250996015936
1997-09,3.5115722266560256
1997-10,3.9168665067945643
1997-11,4.4799999999999995
1997-12,4.95603517186251
1998-01,5.422647527910686
1998-02,5.807478122513922
1998-03,6.279809220985691
1998-04,6.587301587301588
1998-05,6.89928628072958
1998-06,7.210776545166403
1998-07,7.436708860759493
1998-08,7.740916271721959
1998-09,8.116627265563437
1998-10,8.569182389937106
1998-11,9.090909090909092
1998-12,9.758001561280249
1999-01,10.41181041181041
1999-02,11.15414407436096
1999-03,11.978361669242659
1999-04,12.818532818532818
1999-05,13.745173745173744
1999-06,14.594594594594595
1999-07,15.521235521235521
1999-08,16.525096525096526
1999-09,17.579028527370856
1999-10,18.69230769230769
1999-11,19.60183767228178
1999-12,20.63975628332064
2000-01,21.55824508320726
2000-02,22.481203007518797
2000-03,23.335826477187734
2000-04,24.050632911392405
2000-05,24.70326409495549
2000-06,25.203252032520325
2000-07,25.625920471281294
2000-08,26.02639296187683
2000-09,26.384839650145775
2000-10,26.864590876176685
2000-11,27.227011494252874
2000-12,27.169274537695593
2001-01,26.952850105559467
2001-02,27.108013937282234
2001-03,27.674258109040718
2001-04,28.884325804243673
2001-05,30.346232179226067
2001-06,32.075471698113205
2001-07,33.82352941176471
2001-08,35.45394300861497
2001-09,36.786885245901644
2001-10,37.78353856124433
2001-11,38.47631241997439
2001-12,38.69949494949495
2002-01,38.70566272557561
2002-02,38.735420503376304
2002-03,39.23590054578533
2002-04,40.27611044417767
2002-05,41.82034503271862
2002-06,43.86068476977567
2002-07,46.13130128956623
2002-08,48.225712623618385
2002-09,50.05767012687428
2002-10,51.54109589041096
2002-11,52.96442687747036
2002-12,54.86577181208053
2003-01,57.039911308204
2003-02,58.82675438596491
2003-03,60.108108108108105
2003-04,60.86032926181625
2003-05,61.25000000000001
2003-06,61.73469387755102
2003-07,62.23776223776224
2003-08,62.573385518590996
2003-09,62.320230105465
2003-10,61.57102539981185
2003-11,60.332871012482656
2003-12,58.807464724624495
2004-01,56.97622252131001
2004-02,54.955752212389385
2004-03,52.613240418118465
2004-04,50.02139495079161
2004-05,46.97986577181208
2004-06,43.41403364792778
2004-07,39.4705174488568
2004-08,35.40031397174254
2004-09,31.283627978478094
2004-10,27.231638418079097
2004-11,23.25581395348837
2004-12,19.3571686529433
2005-01,15.601835510060008
2005-02,12.046945115636866
2005-03,8.60904794058069
2005-04,5.216242984483328
2005-05,1.8087855297157622
2005-06,-1.861198738170347
2005-07,-5.541871921182266
2005-08,-8.967800180559735
2005-09,-11.813349084465447
2005-10,-14.177583697234352
2005-11,-16.147635524798154
2005-12,-17.913442247062193
2006-01,-19.519862817947985
2006-02,-20.93089663049686
2006-03,-22.174657534246574
2006-04,-23.331431831146606
2006-05,-24.429223744292237
2006-06,-25.493562231759658
2006-07,-26.34454989933851
2006-08,-26.811594202898554
2006-09,-26.990632318501174
2006-10,-27.027827116637066
2006-11,-27.01407607067984
2006-12,-27.140695915279878
2007-01,-27.419847328244273
2007-02,-27.726432532347506
2007-03,-28.038545228473733
2007-04,-28.36523376215877
2007-05,-28.680203045685282
2007-06,-29.122468659594986
2007-07,-29.595827900912646
2007-08,-29.91735537190083
2007-09,-29.872739450770265
2007-10,-29.341926729986433
2007-11,-28.370013755158187
2007-12,-27.09497206703911
2008-01,-25.745738636363637
2008-02,-24.34091729866378
2008-03,-23.212321232123212
2008-04,-22.69345238095238
2008-05,-22.318731117824772
2008-06,-21.121351766513058
2008-07,-19.836001561889887
2008-08,-19.08910891089109
2008-09,-18.484362469927827
2008-10,-17.60649087221095
2008-11,-16.61879359868691
2008-12,-15.365448504983389
2009-01,-14.09339503575936
2009-02,-13.000852514919012
2009-03,-12.224622030237581
2009-04,-11.300919842312746
2009-05,-9.741992882562279
2009-06,-7.482993197278912
2009-07,-4.861111111111112
2009-08,-2.1698113207547167
2009-09,-0.7640878701050621
2009-10,-0.8641382621219394
2009-11,-1.3922227556409026
2009-12,-1.628352490421456
2010-01,-1.8651362984218076
2010-02,-2.243436754176611
2010-03,-1.9579751671442218
2010-04,-0.2406159769008662
2010-05,1.9445794846864366
2010-06,3.11587147030185
2010-07,4.286410131514856
2010-08,5.531081742535487
2010-09,6.345302508607968
2010-10,6.8931560807484
2010-11,6.9389763779527565
2010-12,6.378802747791953
2011-01,6.8560235063663075
2011-02,8.47623713865752
2011-03,10.28543307086614
2011-04,11.753086419753087
2011-05,12.419911286347956
2011-06,12.156862745098039
2011-07,11.72749391727494
2011-08,12.10221793635487
2011-09,13.474494706448509
2011-10,15.012106537530268
2011-11,16.40701071080818
2011-12,17.575462512171374
2012-01,18.762183235867447
2012-02,19.677734375
2012-03,20.06819288845592
2012-04,19.343945972021224
2012-05,18.073438245112065
