Date,CR
1996-04,31.68044077134986
1996-05,31.78717598908595
1996-06,31.713900134952766
1996-07,31.684491978609625
1996-08,31.216931216931215
1996-09,30.930537352555703
1996-10,30.479896238651104
1996-11,30.038510911424904
1996-12,29.441624365482234
1997-01,28.53566958698373
1997-02,27.812113720642767
1997-03,27.106227106227106
1997-04,26.29674306393245
1997-05,25.476190476190474
1997-06,24.5593419506463
1997-07,23.54988399071926
1997-08,22.706422018348622
1997-09,22.02043132803632
1997-10,21.21212121212121
1997-11,20.288248337028826
1997-12,19.49616648411829
1998-01,18.72294372294372
1998-02,17.967914438502675
1998-03,17.23044397463002
1998-04,16.736401673640167
1998-05,16.149068322981368
1998-06,15.573770491803279
1998-07,15.025380710659899
1998-08,14.717741935483872
1998-09,14.214214214214213
1998-10,13.817097415506957
1998-11,13.425468904244816
1998-12,13.039215686274511
1999-01,12.755598831548198
1999-02,12.379110251450678
1999-03,12.007684918347742
1999-04,11.843361986628462
1999-05,11.385199240986717
1999-06,11.037735849056604
1999-07,10.610328638497652
1999-08,10.186915887850468
1999-09,9.581395348837209
1999-10,8.981481481481483
1999-11,8.38709677419355
1999-12,7.791017415215398
2000-01,7.201458523245215
2000-02,6.618313689936536
2000-03,6.0414788097385035
2000-04,5.376344086021505
2000-05,4.901960784313726
2000-06,4.25531914893617
2000-07,3.7069726390114734
2000-08,2.987697715289982
2000-09,2.5416301489921125
2000-10,1.9213973799126638
2000-11,1.3054830287206265
2000-12,0.8673026886383347
2001-01,0.6044905008635579
2001-02,0.34423407917383825
2001-03,-0.17152658662092624
2001-04,-0.8539709649871904
2001-05,-1.2776831345826234
2001-06,-1.3593882752761257
2001-07,-1.0186757215619695
2001-08,-0.6785411365564037
2001-09,-0.1697792869269949
2001-10,0.16992353440951571
2001-11,0.5952380952380952
2001-12,0.8503401360544218
2002-01,1.1054421768707483
2002-02,1.445578231292517
2002-03,1.9557823129251701
2002-04,2.465986394557823
2002-05,2.888700084961767
2002-06,3.571428571428571
2002-07,4.425531914893617
2002-08,5.802047781569966
2002-09,7.435897435897436
2002-10,9.425878320479864
2002-11,11.34020618556701
2002-12,12.89767841788478
2003-01,13.733905579399142
2003-02,14.493996569468267
2003-03,15.378006872852234
2003-04,16.1068044788975
2003-05,16.307161345987918
2003-06,15.762273901808785
2003-07,14.751286449399656
2003-08,13.663535439795046
2003-09,12.585034013605442
2003-10,11.704834605597965
2003-11,10.73541842772612
2003-12,9.780775716694773
2004-01,9.083263246425567
2004-02,8.549874266554903
2004-03,8.090075062552128
2004-04,8.049792531120332
2004-05,8.257638315441785
2004-06,8.538587848932677
2004-07,8.883455582722087
2004-08,8.951612903225808
2004-09,8.591885441527445
2004-10,7.987470634299139
2004-11,7.330246913580248
2004-12,6.854531607006854
2005-01,6.6415094339622645
2005-02,6.367041198501873
2005-03,6.031273268801192
2005-04,5.712166172106825
2005-05,5.637982195845697
2005-06,5.952380952380952
2005-07,6.651718983557549
2005-08,7.362885048835461
2005-09,8.006042296072508
2005-10,8.5041761579347
2005-11,9.007633587786259
2005-12,9.523809523809524
2006-01,9.946029298380878
2006-02,10.193050193050194
2006-03,10.262345679012345
2006-04,9.984639016897082
2006-05,9.458428680396644
2006-06,8.925869894099849
2006-07,8.08383233532934
2006-08,6.7357512953367875
2006-09,5.347985347985348
2006-10,3.9883973894126177
2006-11,2.8756290438533427
2006-12,1.7106200997861727
2007-01,0.778485491861288
2007-02,0.07042253521126761
2007-03,-0.35112359550561795
2007-04,-0.631578947368421
2007-05,-0.8426966292134831
2007-06,-1.1235955056179776
2007-07,-1.6117729502452698
2007-08,-2.099370188943317
2007-09,-2.4475524475524475
2007-10,-2.44926522043387
2007-11,-2.3109243697478994
2007-12,-2.0336605890603083
2008-01,-1.9635343618513323
2008-02,-1.9621583742116329
2008-03,-2.1693491952414274
2008-04,-2.025139664804469
2008-05,-1.4634146341463417
2008-06,-1.1805555555555556
2008-07,-1.5927977839335181
2008-08,-1.59500693481276
2008-09,-1.043115438108484
2008-10,-0.6276150627615062
2008-11,-0.4891684136967156
2008-12,-0.21023125437981782
2009-01,0.0
2009-02,0.3518648838845883
2009-03,0.6342494714587738
2009-04,0.7062146892655368
2009-05,0.2124645892351275
2009-06,-0.2130681818181818
2009-07,-0.4273504273504274
2009-08,-0.28591851322373124
2009-09,-0.43010752688172044
2009-10,-0.7173601147776184
2009-11,-0.7168458781362007
2009-12,-0.7874015748031495
2010-01,-0.8583690987124464
2010-02,-0.8577555396711937
2010-03,-0.7868383404864091
2010-04,-0.9265858873841768
2010-05,-1.3437057991513437
2010-06,-1.6865776528460996
2010-07,-1.3370865587614356
2010-08,-0.9161381254404511
2010-09,-0.8432888264230498
2010-10,-0.8421052631578947
2010-11,-1.053370786516854
2010-12,-1.3342696629213482
2011-01,-1.4747191011235954
2011-02,-1.753155680224404
2011-03,-2.030812324929972
2011-04,-2.0336605890603083
2011-05,-1.4134275618374559
2011-06,-1.0676156583629894
2011-07,-0.7153075822603719
2011-08,-0.43010752688172044
2011-09,0.07199424046076314
2011-10,0.4335260115606936
2011-11,0.36101083032490977
2011-12,0.5050505050505051
2012-01,0.7215007215007215
2012-02,0.7209805335255948
2012-03,0.5046863734679163
2012-04,0.07194244604316546
2012-05,-0.43010752688172044
2012-06,-0.6433166547533953
2012-07,-0.7132667617689016
2012-08,-1.2802275960170697
2012-09,-2.1261516654854713
2012-10,-2.4769992922859165
2012-11,-2.0581973030518097
2012-12,-1.3523131672597866
2013-01,-0.7840342124019958
2013-02,-0.4282655246252677
2013-03,-0.07147962830593281
2013-04,0.4294917680744453
2013-05,0.8602150537634409
2013-06,1.223021582733813
2013-07,1.5129682997118155
2013-08,1.7998560115190785
2013-09,2.3741007194244603
2013-10,2.805755395683453
2013-11,2.877697841726619
2013-12,2.5843503230437905
2014-01,2.4355300859598854
2014-02,2.6485325697924123
2014-03,3.084648493543759
2014-04,3.3069734004313442
2014-05,3.599712023038157
2014-06,4.100719424460432
2014-07,4.956896551724138
2014-08,6.051873198847262
2014-09,6.951484431571325
2014-10,7.910014513788098
2014-11,8.695652173913043
2014-12,8.802308802308803
2015-01,8.692528735632184
2015-02,9.10394265232975
2015-03,9.871244635193133
2015-04,10.620099786172489
2015-05,11.300639658848615
2015-06,11.798152096659559
2015-07,11.710432931156848
2015-08,11.598302687411598
2015-09,11.665495432185525
2015-10,12.106368089573127
2015-11,13.076923076923078
2015-12,14.275717284814556
2016-01,14.895104895104897
2016-02,14.783821478382148
2016-03,14.683368128044538
2016-04,14.961725817675713
2016-05,15.288394718554551
2016-06,15.756738078783691
2016-07,16.01642710472279
2016-08,16.168478260869566
2016-09,16.384563303994586
predictions,16.183657370937667
