Date,CR
1996-04,2.6056338028169015
1996-05,3.4604519774011298
1996-06,4.3170559094125975
1996-07,5.177304964539007
1996-08,6.112295664534471
1996-09,7.127583749109053
1996-10,8.065667380442541
1996-11,9.019327129563349
1996-12,9.971305595408895
1997-01,10.832137733142037
1997-02,11.67621776504298
1997-03,12.607449856733524
1997-04,13.457408732999285
1997-05,14.306151645207441
1997-06,15.142857142857144
1997-07,15.905848787446505
1997-08,16.571834992887624
1997-09,17.23404255319149
1997-10,17.809187279151946
1997-11,18.47672778561354
1997-12,18.973998594518623
1998-01,19.426974143955274
1998-02,19.86111111111111
1998-03,20.234806629834253
1998-04,20.521619766643788
1998-05,20.887372013651877
1998-06,21.234735413839893
1998-07,21.51045178691841
1998-08,21.768251841929
1998-09,22.02262142381903
1998-10,22.258916776750333
1998-11,22.52133946158897
1998-12,22.700587084148726
1999-01,22.9126213592233
1999-02,23.22001282873637
1999-03,23.60050890585242
1999-04,23.974763406940063
1999-05,24.405506883604506
1999-06,24.87593052109181
1999-07,25.538461538461537
1999-08,26.174496644295303
1999-09,26.92075015124017
1999-10,27.7744451109778
1999-11,28.57142857142857
1999-12,29.297105729474303
2000-01,30.076067875950844
2000-02,31.11239860950174
2000-03,32.22286042504307
2000-04,33.31435079726651
2000-05,34.50028232636928
2000-06,35.59037493005036
2000-07,36.90344062153163
2000-08,38.06380638063806
2000-09,39.25845147219193
2000-10,40.08643976229065
2000-11,42.765273311897104
2000-12,46.677299308878254
2001-01,48.973143759873615
2001-02,49.08901613742842
2001-03,49.61399897066392
2001-04,50.0763358778626
2001-05,50.30181086519114
2001-06,50.27322404371585
2001-07,50.0
2001-08,49.661508704061895
2001-09,49.380362249761674
2001-10,49.34272300469484
2001-11,49.53703703703704
2001-12,49.88579259936044
2002-01,50.157444894286996
2002-02,50.37560760053027
2002-03,50.868809730668985
2002-04,51.815463477146515
2002-05,52.938706968933666
2002-06,54.35410647957079
2002-07,55.69517632752331
2002-08,57.01195219123506
2002-09,58.026624902114335
2002-10,59.236405707674514
2002-11,57.95795795795796
2002-12,55.01993475897065
2003-01,53.69388476493461
2003-02,54.329608938547494
2003-03,54.2139662882697
2003-04,54.086130891827736
2003-05,53.98259705488621
2003-06,53.85123966942149
2003-07,53.75816993464052
2003-08,53.764135702746366
2003-09,53.86088066368858
2003-10,53.81955359949701
2003-11,53.25077399380805
2003-12,52.17921365437367
2004-01,50.80886758538047
2004-02,49.36820452541875
2004-03,47.854880506766484
2004-04,46.145188519977495
2004-05,44.19434531979138
2004-06,41.63101604278075
2004-07,38.141109086175476
2004-08,33.95077391524994
2004-09,29.658077304261642
2004-10,25.405667231775247
2004-11,21.435361216730037
2004-12,17.83960720130933
2005-01,14.604415823367065
2005-02,11.78733031674208
2005-03,9.123354896274815
2005-04,6.580105633802817
2005-05,4.368615518365573
2005-06,2.1272024065320156
2005-07,-0.5951115834218916
2005-08,-3.6352174826644252
2005-09,-6.719203649937786
2005-10,-9.789495197220518
2005-11,-12.646464646464647
2005-12,-15.261365912277189
2006-01,-17.759237187127532
2006-02,-20.578398583513675
2006-03,-24.12852969814995
2006-04,-28.128609934539856
2006-05,-31.82943080144679
2006-06,-34.92542948838965
2006-07,-37.05239351677346
2006-08,-38.09433604849403
2006-09,-38.429199312058095
2006-10,-38.60563924295094
2006-11,-38.669275929549904
2006-12,-38.71031746031746
2007-01,-38.77182420228778
2007-02,-39.020441206233556
2007-03,-39.49304987735078
2007-04,-40.09911212058641
2007-05,-40.64972927946689
2007-06,-40.879444561329684
2007-07,-40.667094291212315
2007-08,-40.20933275185347
2007-09,-39.79546465095598
2007-10,-39.46533756230177
2007-11,-39.06105457909343
2007-12,-38.31245568423541
2008-01,-37.10144927536232
2008-02,-35.521426802080754
2008-03,-32.648870636550306
2008-04,-29.49370479507099
2008-05,-27.590058642837196
2008-06,-26.283724978241953
2008-07,-24.10179640718563
2008-08,-22.123623011015912
2008-09,-21.260086902545
2008-10,-20.918527838943064
2008-11,-20.357370772176132
2008-12,-19.71511816121722
2009-01,-19.600131104555885
2009-02,-19.71457019581812
2009-03,-19.08783783783784
2009-04,-17.580144777662877
2009-05,-16.035087719298247
2009-06,-14.768683274021353
2009-07,-13.441441441441441
2009-08,-12.035010940919037
2009-09,-10.745937961595272
2009-10,-9.3937125748503
2009-11,-7.855787476280835
2009-12,-7.088122605363985
2010-01,-8.102918586789555
2010-02,-9.33538225124856
2010-03,-10.251524390243901
2010-04,-9.878419452887538
2010-05,-7.404550713459314
2010-06,-4.683195592286501
2010-07,-4.891518737672584
2010-08,-6.7190569744597255
2010-09,-7.646826960977532
2010-10,-6.841686555290375
2010-11,-5.6089743589743595
2010-12,-4.354838709677419
2011-01,-1.9975540154912355
2011-02,1.4882182720132286
2011-03,4.3841336116910234
2011-04,6.398996235884567
2011-05,8.85917258671124
2011-06,11.732776617954071
2011-07,14.029975020815987
2011-08,15.547263681592039
2011-09,16.79768307819611
2011-10,17.55472945064023
2011-11,18.204283360790775
2011-12,19.628865979381445
2012-01,22.31508566652737
2012-02,24.74576271186441
2012-03,25.987261146496817
2012-04,26.096121416526135
2012-05,25.447730112453144
2012-06,25.516102394715112
2012-07,27.49896308585649
2012-08,31.17101937657961
2012-09,34.91250533504054
2012-10,36.549957301451755
2012-11,37.096774193548384
2012-12,37.09949409780776
2013-01,35.69051580698835
2013-02,33.604887983706725
2013-03,32.4
2013-04,31.132075471698112
2013-05,28.94433781190019
2013-06,25.822122571001493
2013-07,23.293172690763054
2013-08,22.38966630785791
2013-09,22.422954303931988
2013-10,22.522839072382293
2013-11,22.473867595818817
2013-12,21.95794553602206
2014-01,22.138708575333105
2014-02,22.588315217391305
2014-03,21.907650825749915
2014-04,20.728853226345702
2014-05,19.9867197875166
2014-06,19.342105263157894
2014-07,18.47755367599219
2014-08,17.565831727681438
2014-09,16.640303701360327
2014-10,16.416510318949342
2014-11,16.13003095975232
2014-12,16.482164821648215
2015-01,17.749846719803802
2015-02,18.6890243902439
2015-03,18.429003021148034
2015-04,17.89568345323741
2015-05,17.683834474545996
2015-06,18.295218295218298
2015-07,18.59638732602902
2015-08,17.8246848431545
2015-09,16.927083333333336
2015-10,16.80527674218526
2015-11,16.67140825035562
2015-12,16.704352741661957
2016-01,16.671328671328673
2016-02,16.763646439456913
2016-03,16.72656897981753
2016-04,17.03129327056217
2016-05,17.487548422800224
2016-06,17.39250275633958
2016-07,16.72158154859967
2016-08,15.678776290630974
2016-09,14.646053702196907
predictions,15.382175484937475
