Date,CR
1996-04,23.70689655172414
1996-05,26.36494252873563
1996-06,29.07394113424264
1996-07,31.945441493180187
1996-08,34.985632183908045
1996-09,37.93103448275862
1996-10,40.94827586206897
1996-11,43.97417503586801
1996-12,47.03359542530379
1997-01,49.96446339729922
1997-02,52.7542372881356
1997-03,55.64912280701755
1997-04,58.495821727019504
1997-05,61.1456176673568
1997-06,63.729508196721305
1997-07,66.1039837947333
1997-08,68.17878585723815
1997-09,69.91441737985517
1997-10,71.60493827160494
1997-11,72.80870121561101
1997-12,73.79006913890635
1998-01,74.43006777572396
1998-02,74.86404833836858
1998-03,75.16301126259633
1998-04,75.20325203252033
1998-05,74.98578737919273
1998-06,74.52725250278087
1998-07,73.88465723612623
1998-08,72.85790313996807
1998-09,71.66666666666667
1998-10,70.18348623853211
1998-11,68.41056302939711
1998-12,66.31016042780749
1999-01,64.07582938388626
1999-02,61.7660656495608
1999-03,59.37781785392245
1999-04,56.854130052724074
1999-05,54.389721627408996
1999-06,51.81476846057572
1999-07,49.146341463414636
1999-08,46.489488298294326
1999-09,43.78148004649361
1999-10,41.12078758046195
1999-11,38.504257682339876
1999-12,35.87703435804702
2000-01,33.30978452843518
2000-02,30.99516240497581
2000-03,28.934010152284262
2000-04,26.94729864103414
2000-05,25.1137102014295
2000-06,23.422562141491397
2000-07,21.808510638297875
2000-08,20.289408866995075
2000-09,18.810679611650485
2000-10,17.49026654687032
2000-11,16.09467455621302
2000-12,14.527915814089448
2001-01,13.056036972848064
2001-02,11.860531580451559
2001-03,10.693069306930694
2001-04,9.523809523809524
2001-05,8.377253814147018
2001-06,7.309700467161308
2001-07,6.541291905151267
2001-08,6.200920660709451
2001-09,6.224737267582862
2001-10,6.3053394150791515
2001-11,6.308473670141673
2001-12,6.148522757519297
2002-01,5.908850026497086
2002-02,5.697705091005012
2002-03,5.380577427821522
2002-04,4.778067885117494
2002-05,3.765255777720073
2002-06,2.4012393493415956
2002-07,1.0017980991523245
2002-08,-0.10238034297414896
2002-09,-0.6639427987742594
2002-10,-0.8411929645679326
2002-11,-0.6880733944954129
2002-12,-0.20418580908626852
2003-01,0.3321410321921308
2003-02,0.8431272355646398
2003-03,1.5077945310503449
2003-04,2.3785166240409206
2003-05,3.3529562324033786
2003-06,4.404609475032011
2003-07,5.295471987720644
2003-08,5.787863335033147
2003-09,6.037544393708777
2003-10,6.461383139828369
2003-11,7.2416394267035455
2003-12,8.149448345035106
2004-01,8.831623717788341
2004-02,9.109059146493637
2004-03,9.140722291407224
2004-04,9.344629952653875
2004-05,10.085085085085085
2004-06,11.522945032778619
2004-07,13.504577822990843
2004-08,15.65462464770689
2004-09,17.403598971722364
2004-10,18.663239074550127
2004-11,19.57916345907108
2004-12,20.127877237851663
2005-01,20.473644003055767
2005-02,20.699265264758044
2005-03,20.745216515609265
2005-04,20.559580314763927
2005-05,20.18325903912828
2005-06,19.916605347068923
2005-07,19.946550048590865
2005-08,20.02892263195951
2005-09,19.545454545454547
2005-10,18.278805120910384
2005-11,16.48300117233294
2005-12,14.676559239508464
2006-01,13.264367816091955
2006-02,12.37419945105215
2006-03,11.889548151528983
2006-04,11.440291704649043
2006-05,10.616049102068652
2006-06,9.473208229708343
2006-07,8.111136007170066
2006-08,6.490917146654851
2006-09,4.663893146485658
2006-10,2.902946273830156
2006-11,1.3733905579399142
2006-12,0.0
2007-01,-1.2893679983090256
2007-02,-2.455919395465995
2007-03,-3.586321934945788
2007-04,-4.745130542892665
2007-05,-5.975685143210385
2007-06,-7.383923092656985
2007-07,-8.912294915940855
2007-08,-10.220883534136545
2007-09,-11.066639983990394
2007-10,-11.344958909601123
2007-11,-11.131239935587761
2007-12,-10.796603315810756
2008-01,-10.49320073066775
2008-02,-10.197435375534297
2008-03,-9.749133183765043
2008-04,-9.284253578732105
2008-05,-8.795725441841348
2008-06,-9.314332920280876
2008-07,-10.83937823834197
2008-08,-12.398585396297067
2008-09,-13.03347280334728
2008-10,-13.305263157894737
2008-11,-13.251481795088907
2008-12,-13.029593357462211
2009-01,-12.719486081370448
2009-02,-12.395093608779858
2009-03,-11.916089965397923
2009-04,-11.202958451163802
2009-05,-10.081087004163928
2009-06,-8.590989399293287
2009-07,-6.960195686012898
2009-08,-5.479758443301275
2009-09,-4.252925292529253
2009-10,-3.527017861180194
2009-11,-3.5107587768969424
2009-12,-4.034451495920218
2010-01,-5.170068027210884
2010-02,-6.8223028105167725
2010-03,-8.88135593220339
2010-04,-10.36970243462579
2010-05,-10.770617395223073
2010-06,-9.861079480756093
2010-07,-8.298465829846583
2010-08,-6.7442412728568035
2010-09,-5.965840750541256
2010-10,-5.342399222923749
2010-11,-4.9536359199609565
2010-12,-5.140758873929008
2011-01,-5.863591756624141
2011-02,-6.435765168263326
2011-03,-6.579916523447091
2011-04,-6.393924546790789
2011-05,-6.312454301730441
2011-06,-6.112587581541435
2011-07,-5.736137667304015
2011-08,-5.111216280170374
2011-09,-4.324324324324325
2011-10,-3.4919146941645183
2011-11,-2.4178403755868545
2011-12,-0.7321681624940954
2012-01,0.8847441415590627
2012-02,2.2378983215762585
2012-03,4.117063492063492
2012-04,5.50804828973843
2012-05,5.277777777777778
2012-06,4.37089439110662
2012-07,3.3460076045627374
2012-08,2.2154316271963332
2012-09,1.4581734458940905
2012-10,0.8978963571062083
2012-11,-0.41078305519897307
2012-12,0.567741935483871
2013-01,5.2124055251498564
2013-02,10.396429509057494
2013-03,12.693823915900133
2013-04,13.059408531797958
2013-05,12.539021852237253
2013-06,11.605764282038084
2013-07,10.370182555780932
2013-08,8.977556109725686
2013-09,8.032424465733234
2013-10,8.037882467217097
2013-11,8.106807794082272
2013-12,7.447061622650487
2014-01,7.442521924626688
2014-02,9.112538662859862
2014-03,11.029061457837065
2014-04,12.419547079856972
2014-05,13.576397217558167
2014-06,14.645364318566934
2014-07,16.26195732155997
2014-08,18.28599900348779
2014-09,20.196671709531014
2014-10,21.91711161962878
2014-11,24.619747357566382
2014-12,24.634334103156274
2015-01,20.58459251919742
2015-02,16.48038049940547
2015-03,15.555037313432834
2015-04,15.972222222222221
2015-05,16.78224687933426
2015-06,17.385289370532625
2015-07,18.01056742476453
2015-08,19.061784897025174
2015-09,19.986357435197817
2015-10,20.274218925601257
2015-11,20.87227414330218
2015-12,21.45704162976085
2016-01,21.641297154202515
2016-02,20.148277365896206
2016-03,17.549881999570907
2016-04,16.11535199321459
2016-05,17.31784582893347
2016-06,19.721283783783782
2016-07,22.89029535864979
2016-08,25.80033698399326
2016-09,26.599538493811618
predictions,23.898713993483618
