Date,CR
1996-04,1.0341261633919339
1996-05,1.0341261633919339
1996-06,1.0341261633919339
1996-07,1.2422360248447204
1996-08,1.3457556935817805
1996-09,1.4492753623188406
1996-10,1.6563146997929608
1996-11,1.861427094105481
1996-12,2.063983488132095
1997-01,2.263374485596708
1997-02,2.672147995889003
1997-03,2.97741273100616
1997-04,3.285420944558522
1997-05,3.696098562628337
1997-06,4.110996916752312
1997-07,4.316546762589928
1997-08,4.732510288065844
1997-09,5.149330587023687
1997-10,5.561277033985582
1997-11,6.07621009268795
1997-12,6.5775950668037
1998-01,7.289527720739219
1998-02,7.889344262295082
1998-03,8.597748208802457
1998-04,9.31422722620266
1998-05,10.133060388945752
1998-06,10.849539406345956
1998-07,11.554192229038856
1998-08,12.257405515832483
1998-09,13.061224489795919
1998-10,13.95112016293279
1998-11,14.720812182741117
1998-12,15.672396359959556
1999-01,16.700201207243463
1999-02,17.51751751751752
1999-03,18.344965104685944
1999-04,19.284294234592444
1999-05,19.801980198019802
1999-06,20.33563672260612
1999-07,20.88669950738916
1999-08,21.31630648330059
1999-09,21.547502448579824
1999-10,21.75609756097561
1999-11,21.844660194174757
1999-12,21.98649951783992
2000-01,22.00956937799043
2000-02,21.937321937321936
2000-03,21.77191328934967
2000-04,21.44194756554307
2000-05,20.817843866171003
2000-06,20.129270544783008
2000-07,19.24839596700275
2000-08,18.3803457688808
2000-09,17.509025270758123
2000-10,16.44325290437891
2000-11,15.486725663716813
2000-12,14.685314685314685
2001-01,14.224137931034484
2001-02,14.139693356047701
2001-03,13.647851727042964
2001-04,12.583333333333332
2001-05,11.074380165289256
2001-06,9.023789991796555
2001-07,6.438467807660962
2001-08,3.4008097165991904
2001-09,0.32232070910556004
2001-10,-2.8846153846153846
2001-11,-5.896414342629482
2001-12,-8.616600790513834
2002-01,-11.058823529411764
2002-02,-12.92834890965732
2002-03,-14.551083591331269
2002-04,-15.651503469545103
2002-05,-16.384615384615383
2002-06,-16.679477325134513
2002-07,-16.52574942352037
2002-08,-15.833973866256725
2002-09,-14.746543778801843
2002-10,-13.35379892555641
2002-11,-12.413793103448276
2002-12,-12.728658536585366
2003-01,-14.339622641509434
2003-02,-16.19402985074627
2003-03,-17.049666419570052
2003-04,-16.28423390081421
2003-05,-13.764880952380953
2003-06,-9.781790820165538
2003-07,-4.747320061255743
2003-08,1.0180109631949883
2003-09,7.228915662650602
2003-10,13.861386138613863
2003-11,20.575783234546993
2003-12,26.989619377162633
2004-01,33.15696649029982
2004-02,38.372093023255815
2004-03,43.025362318840585
2004-04,46.52650822669104
2004-05,48.758049678012874
2004-06,49.53874538745387
2004-07,48.98710865561694
2004-08,46.94063926940639
2004-09,44.14414414414414
2004-10,41.09831709477413
2004-11,38.75765529308837
2004-12,38.07860262008734
2005-01,39.03083700440529
2005-02,39.982190560997324
2005-03,39.85701519213583
2005-04,37.842617152961985
2005-05,34.33994823123383
2005-06,30.025020850708923
2005-07,26.04501607717042
2005-08,22.55813953488372
2005-09,19.475655430711612
2005-10,16.304347826086957
2005-11,12.780898876404494
2005-12,9.264305177111716
2006-01,6.291390728476822
2006-02,3.749191984486102
2006-03,1.5199493350221658
2006-04,-0.12476606363069245
2006-05,-1.2987012987012987
2006-06,-2.2208513263417644
2006-07,-3.15203955500618
2006-08,-3.9154754505904292
2006-09,-4.3125
2006-10,-4.58254865034526
2006-11,-4.918032786885246
2006-12,-4.933586337760911
2007-01,-4.562737642585551
2007-02,-4.134860050890586
2007-03,-3.961661341853035
2007-04,-3.784477228992944
2007-05,-4.110468850353243
2007-06,-4.8749198203976905
2007-07,-5.931122448979592
2007-08,-7.2738772928526245
2007-09,-8.84012539184953
2007-10,-10.342679127725857
2007-11,-11.643835616438356
2007-12,-12.1571072319202
2008-01,-12.024922118380061
2008-02,-11.526479750778815
2008-03,-11.72800998128509
2008-04,-11.992504684572143
2008-05,-11.904761904761903
2008-06,-10.977917981072554
2008-07,-10.01914486279515
2008-08,-8.73221216041397
2008-09,-9.013716525146963
2008-10,-10.986842105263158
2008-11,-11.73740053050398
2008-12,-12.441783100465734
2009-01,-15.604249667994688
2009-02,-17.45189117451891
2009-03,-16.16766467065868
2009-04,-15.266666666666667
2009-05,-15.67314132618888
2009-06,-16.72285906945381
2009-07,-17.559322033898304
2009-08,-17.053206002728512
2009-09,-14.99312242090784
2009-10,-12.508686587908269
2009-11,-10.14799154334038
2009-12,-9.226401703335698
2010-01,-8.286118980169972
2010-02,-8.169014084507042
2010-03,-10.10600706713781
2010-04,-12.7750177430802
2010-05,-13.79800853485064
2010-06,-15.024805102763997
2010-07,-15.673758865248228
2010-08,-15.308291991495393
2010-09,-13.137114142139266
2010-10,-9.016999260901699
2010-11,-5.634861006761834
2010-12,-3.419452887537994
2011-01,-0.07867820613690008
2011-02,0.7234726688102894
2011-03,-2.7777777777777777
2011-04,-5.192761605035405
2011-05,-4.289118347895156
2011-06,0.4858299595141701
2011-07,5.756578947368421
2011-08,6.0855263157894735
2011-09,2.8317152103559873
2011-10,-1.1119936457505957
2011-11,-4.156862745098039
2011-12,-5.7075840500390935
2012-01,-6.94980694980695
2012-02,-7.438650306748467
2012-03,-2.1226415094339623
2012-04,4.556550040683483
2012-05,6.6006600660066
2012-06,7.172643869891576
2012-07,7.905803195962995
2012-08,5.606694560669457
2012-09,2.479338842975207
2012-10,1.1372867587327375
2012-11,-0.3980891719745223
2012-12,-1.4948859166011015
2013-01,-1.7322834645669292
2013-02,0.23942537909018355
2013-03,3.510204081632653
2013-04,7.219917012448132
2013-05,8.879668049792532
