Date,CR
1996-04,8.441558441558442
1996-05,8.74730021598272
1996-06,9.169363538295578
1996-07,9.590517241379311
1996-08,9.903121636167922
1996-09,10.096670247046188
1996-10,10.622317596566523
1996-11,11.027837259100643
1996-12,11.419423692636073
1997-01,11.67728237791932
1997-02,12.050739957716702
1997-03,12.434141201264488
1997-04,12.801678908709338
1997-05,13.07531380753138
1997-06,13.361169102296449
1997-07,13.527575442247658
1997-08,13.589211618257261
1997-09,13.664596273291925
1997-10,13.828689370485037
1997-11,13.874614594039056
1997-12,13.905930470347649
1998-01,13.807106598984772
1998-02,13.824419778002017
1998-03,13.841524573721165
1998-04,13.872255489021956
1998-05,13.902681231380337
1998-06,13.932806324110672
1998-07,13.76597836774828
1998-08,13.809990205680705
1998-09,13.853658536585368
1998-10,13.870029097963144
1998-11,13.886210221793634
1998-12,13.984674329501914
1999-01,14.163498098859314
1999-02,14.339622641509434
1999-03,14.71415182755389
1999-04,14.976744186046512
1999-05,15.356151711378354
1999-06,15.745856353591158
1999-07,16.040329972502292
1999-08,16.34703196347032
1999-09,16.848816029143897
1999-10,17.225747960108794
1999-11,17.779783393501805
1999-12,18.31238779174147
2000-01,18.822479928635147
2000-02,19.326241134751772
2000-03,19.823788546255507
2000-04,20.508326029798425
2000-05,20.92414995640802
2000-06,21.248915871639202
2000-07,21.52117545375972
2000-08,21.686746987951807
2000-09,21.85089974293059
2000-10,21.976149914821125
2000-11,22.09991532599492
2000-12,21.932773109243698
2001-01,21.482098251457117
2001-02,21.287128712871286
2001-03,21.241830065359476
2001-04,21.35922330097087
2001-05,21.81234963913392
2001-06,22.434367541766107
2001-07,23.30173775671406
2001-08,24.56828885400314
2001-09,25.87685113016368
2001-10,27.223511214230474
2001-11,28.199233716475096
2001-12,29.05918057663126
2002-01,29.804804804804807
2002-02,30.60921248142645
2002-03,31.470588235294116
2002-04,32.36363636363636
2002-05,33.525594808940156
2002-06,35.1931330472103
2002-07,37.55334281650071
2002-08,40.169731258840166
2002-09,42.686357243319264
2002-10,44.762569832402235
2002-11,46.948682385575594
2002-12,49.620951068228806
2003-01,52.2960932145305
2003-02,53.87755102040816
2003-03,54.11051212938005
2003-04,53.733333333333334
2003-05,53.39038841342989
2003-06,53.34632878492528
2003-07,52.978859705317106
2003-08,51.60680529300568
2003-09,49.53560371517028
2003-10,46.99088145896656
2003-11,44.47101016138673
2003-12,41.7989417989418
2004-01,39.21341816078658
2004-02,36.803185437997726
2004-03,34.78747203579418
2004-04,32.857142857142854
2004-05,31.047516198704106
2004-06,28.994708994708994
2004-07,26.525336091003105
2004-08,23.763874873864783
2004-09,21.19270576638738
2004-10,18.668596237337194
2004-11,15.856536101934877
2004-12,12.666973744818055
2005-01,9.63096309630963
2005-02,7.294429708222812
2005-03,5.859204197638828
2005-04,4.683434518647007
2005-05,3.2618025751072963
2005-06,1.5677966101694913
2005-07,-0.20938023450586263
2005-08,-1.6209476309226933
2005-09,-2.608695652173913
2005-10,-3.184449958643507
2005-11,-3.5995035167563096
2005-12,-3.9800995024875623
2006-01,-4.611549646863315
2006-02,-5.613305613305614
2006-03,-7.053941908713693
2006-04,-8.767576509511994
2006-05,-10.548001648125258
2006-06,-12.387202625102542
2006-07,-14.098896608091541
2006-08,-15.532001630656339
2006-09,-16.83611224074827
2006-10,-17.88617886178862
2006-11,-18.615071283095723
2006-12,-19.133278822567455
2007-01,-19.58128078817734
2007-02,-19.983518747424807
2007-03,-20.528707145807516
2007-04,-21.12676056338028
2007-05,-21.778886118038237
2007-06,-22.361284939507716
2007-07,-22.53462022660512
2007-08,-22.47570764681031
2007-09,-22.23639455782313
2007-10,-21.956428876548483
2007-11,-21.587982832618025
2007-12,-21.1139896373057
2008-01,-20.38327526132404
2008-02,-19.383259911894275
2008-03,-18.080357142857142
2008-04,-16.409791477787852
2008-05,-14.97005988023952
2008-06,-13.99812734082397
2008-07,-13.225499524262608
2008-08,-12.644787644787645
2008-09,-12.32273838630807
2008-10,-12.178217821782178
2008-11,-12.162162162162163
2008-12,-12.335692618806876
2009-01,-12.506380806533945
2009-02,-12.770339855818744
2009-03,-12.889812889812891
2009-04,-12.5
2009-05,-11.636556854410202
2009-06,-10.746910263299302
2009-07,-10.18418201516793
2009-08,-9.591280653950953
2009-09,-9.075997813012576
2009-10,-8.812260536398467
2009-11,-8.921729611384784
2009-12,-8.921729611384784
2010-01,-8.643326039387308
2010-02,-8.524590163934425
2010-03,-8.93732970027248
2010-04,-9.544468546637743
2010-05,-9.967497291440953
2010-06,-9.79858464888405
2010-07,-9.155701754385964
2010-08,-8.287292817679557
2010-09,-7.361963190184049
2010-10,-6.6516347237880495
2010-11,-5.982905982905983
2010-12,-4.959630911188005
2011-01,-3.6172695449241536
2011-02,-1.948051948051948
2011-03,-0.29832935560859186
2011-04,0.5402160864345739
2011-05,0.9621166566446182
2011-06,1.56532209512342
2011-07,1.9903498190591074
2011-08,1.9891500904159132
2011-09,1.9242333132892364
2011-10,2.2809123649459786
2011-11,2.9447115384615383
2011-12,3.3052884615384617
2012-01,3.473053892215569
2012-02,3.942652329749104
2012-03,4.727707959305805
2012-04,5.39568345323741
2012-05,6.31768953068592
2012-06,7.181653590826794
2012-07,7.905853952926976
2012-08,7.8915662650602405
2012-09,7.28476821192053
2012-10,7.246376811594203
2012-11,8.0
2012-12,7.827669902912622
2013-01,6.2953995157385
2013-02,5.057194461167971
2013-03,4.727707959305805
2013-04,5.134328358208955
2013-05,4.9434187016081
2013-06,4.090100770598696
2013-07,3.6073329390892965
