Date,CR
1996-04,-7.665094339622641
1996-05,-6.998813760379596
1996-06,-6.436233611442193
1996-07,-5.868263473053893
1996-08,-5.0602409638554215
1996-09,-4.358353510895883
1996-10,-3.7712895377128954
1996-11,-3.056234718826406
1996-12,-2.334152334152334
1997-01,-1.728395061728395
1997-02,-1.1166253101736971
1997-03,-0.3740648379052369
1997-04,0.2503128911138924
1997-05,1.0050251256281406
1997-06,1.7654476670870116
1997-07,2.402022756005057
1997-08,3.041825095057034
1997-09,3.5532994923857872
1997-10,4.198473282442748
1997-11,4.840764331210192
1997-12,5.35031847133758
1998-01,5.86734693877551
1998-02,6.385696040868455
1998-03,6.641123882503193
1998-04,7.0242656449553005
1998-05,7.3979591836734695
1998-06,7.898089171974522
1998-07,8.269720101781171
1998-08,8.756345177664974
1998-09,8.987341772151899
1998-10,9.481668773704172
1998-11,9.836065573770492
1998-12,10.062893081761008
1999-01,10.301507537688442
1999-02,10.664993726474279
1999-03,10.763454317897372
1999-04,10.986267166042447
1999-05,11.069651741293532
1999-06,11.152416356877323
1999-07,11.358024691358025
1999-08,11.562115621156211
1999-09,11.76470588235294
1999-10,11.843711843711842
1999-11,11.7861482381531
1999-12,11.608222490931077
2000-01,11.686746987951807
2000-02,11.524609843937576
2000-03,11.497005988023952
2000-04,11.455847255369928
2000-05,11.401425178147269
2000-06,11.216056670602125
2000-07,11.28084606345476
2000-08,10.968494749124854
2000-09,11.033681765389082
2000-10,10.969976905311778
2000-11,10.562571756601608
2000-12,10.285714285714285
2001-01,10.478359908883828
2001-02,10.884353741496598
2001-03,11.638418079096045
2001-04,12.4859392575928
2001-05,13.437849944008958
2001-06,14.269788182831661
2001-07,15.077605321507761
2001-08,15.87651598676957
2001-09,16.99561403508772
2001-10,18.44978165938865
2001-11,19.782608695652172
2001-12,21.23510292524377
2002-01,22.330097087378643
2002-02,23.358449946178688
2002-03,24.167561761546725
2002-04,24.62526766595289
2002-05,24.520255863539443
2002-06,24.203821656050955
2002-07,23.231256599788807
2002-08,21.976866456361723
2002-09,20.188284518828453
2002-10,18.522372528616025
2002-11,17.653167185877468
2002-12,17.512953367875646
2003-01,17.7319587628866
2003-02,17.893660531697343
2003-03,18.016194331983808
2003-04,17.599999999999998
2003-05,16.979269496544916
2003-06,16.48780487804878
2003-07,16.28131021194605
2003-08,16.460513796384397
2003-09,16.49484536082474
2003-10,16.31336405529954
2003-11,16.152450090744104
2003-12,15.638963360142984
2004-01,14.991181657848324
2004-02,14.223385689354275
2004-03,13.667820069204154
2004-04,13.144329896907218
2004-05,12.92808219178082
2004-06,12.735042735042734
2004-07,13.024850042844902
2004-08,13.793103448275861
2004-09,15.143603133159269
2004-10,16.505706760316066
2004-11,17.5639894086496
2004-12,17.989417989417987
2005-01,17.68826619964974
2005-02,16.825672159583693
2005-03,15.69468267581475
2005-04,15.136054421768709
2005-05,14.936708860759493
2005-06,14.824120603015075
2005-07,14.333057166528585
2005-08,13.398692810457517
2005-09,12.067578439259854
2005-10,10.618066561014263
2005-11,8.90625
2005-12,7.496136012364761
2006-01,6.441717791411043
2006-02,5.729564553093964
2006-03,5.0228310502283104
2006-04,4.555808656036446
2006-05,4.094010614101592
2006-06,3.790750568612585
2006-07,3.4874905231235784
2006-08,3.1818181818181817
2006-09,2.872260015117158
2006-10,2.4114544084400906
2006-11,1.8018018018018018
2006-12,1.195814648729447
2007-01,0.5208333333333333
2007-02,0.0
2007-03,-0.2965159377316531
2007-04,-0.8124076809453471
2007-05,-1.5418502202643172
2007-06,-2.5528811086797956
2007-07,-3.768115942028986
2007-08,-5.043227665706052
2007-09,-6.101938262742283
2007-10,-6.876790830945559
2007-11,-7.245337159253945
2007-12,-7.3328540618260245
2008-01,-7.204610951008646
2008-02,-6.864161849710983
2008-03,-6.739130434782608
2008-04,-6.681190994916484
2008-05,-6.482155863073562
2008-06,-5.989773557341125
2008-07,-5.274725274725275
2008-08,-4.6255506607929515
2008-09,-4.555473916238061
2008-10,-4.7829286239882265
2008-11,-4.572271386430678
2008-12,-4.579025110782865
2009-01,-4.66321243523316
2009-02,-4.4543429844097995
2009-03,-4.237918215613383
2009-04,-4.393149664929263
2009-05,-4.77255779269202
2009-06,-5.164670658682635
2009-07,-5.421686746987952
2009-08,-5.7663125948406675
2009-09,-5.886850152905199
2009-10,-5.538461538461538
2009-11,-5.181747873163187
2009-12,-5.197827773467805
2010-01,-4.891304347826087
2010-02,-4.7323506594259115
2010-03,-4.584304584304584
2010-04,-4.202334630350195
2010-05,-3.582554517133956
2010-06,-3.1857031857031854
2010-07,-3.0935808197989174
2010-08,-2.771362586605081
2010-09,-1.8475750577367205
2010-10,-0.6955177743431221
2010-11,0.0
2010-12,0.7739938080495357
2011-01,1.1645962732919255
2011-02,1.320901320901321
2011-03,1.7857142857142856
2011-04,2.4143302180685358
2011-05,2.8191072826938135
2011-06,3.7095501183898976
2011-07,5.095541401273886
2011-08,6.924315619967794
2011-09,8.285946385052803
2011-10,8.713355048859935
2011-11,8.482871125611746
2011-12,8.346972176759412
2012-01,7.591836734693877
2012-02,6.677524429967427
2012-03,5.863192182410423
2012-04,5.361494719740048
2012-05,5.008077544426494
2012-06,4.333868378812198
2012-07,3.750997605746209
2012-08,3.008709422011085
2012-09,2.3529411764705883
2012-10,1.634241245136187
2012-11,0.9273570324574961
2012-12,0.15360983102918588
2013-01,-0.3069838833461243
2013-02,-0.6901840490797546
2013-03,-1.3729977116704806
2013-04,-1.9011406844106464
2013-05,-1.827875095201828
2013-06,-1.5220700152207
2013-07,-1.5909090909090908
2013-08,-1.7319277108433735
2013-09,-2.0255063765941483
2013-10,-2.1722846441947565
2013-11,-1.5789473684210527
2013-12,-0.5287009063444109
2014-01,0.4552352048558422
2014-02,1.3740458015267176
2014-03,2.1538461538461537
2014-04,2.467232074016962
2014-05,2.923076923076923
2014-06,3.6923076923076925
2014-07,4.0
2014-08,3.996925441967717
2014-09,4.3678160919540225
2014-10,5.359877488514548
2014-11,6.584992343032159
2014-12,7.745398773006134
2015-01,9.006928406466514
2015-02,9.961389961389962
2015-03,10.827532869296212
2015-04,12.093023255813954
2015-05,12.335143522110164
2015-06,11.282843894899536
2015-07,10.54657428791378
2015-08,10.191570881226053
2015-09,10.03062787136294
2015-10,10.183767228177642
2015-11,10.618792971734148
2015-12,10.858010630220196
2016-01,11.10271903323263
2016-02,11.596385542168674
2016-03,12.424698795180724
2016-04,13.167795334838225
2016-05,12.929745889387146
2016-06,12.759643916913946
2016-07,12.8698224852071
2016-08,12.934220251293421
2016-09,12.187958883994126
predictions,12.869459502043513
