Date,CR
1996-04,6.666666666666667
1996-05,6.765327695560254
1996-06,6.863780359028511
1996-07,7.074973600844774
1996-08,7.172995780590717
1996-09,7.2631578947368425
1996-10,7.352941176470589
1996-11,7.539267015706806
1996-12,7.6120959332638165
1997-01,7.684319833852545
1997-02,7.859358841778697
1997-03,8.041237113402062
1997-04,8.221993833504625
1997-05,8.615384615384615
1997-06,8.895705521472392
1997-07,9.174311926605505
1997-08,9.552845528455284
1997-09,10.04056795131846
1997-10,10.62753036437247
1997-11,11.200807265388496
1997-12,11.758793969849247
1998-01,12.212212212212211
1998-02,12.662013958125623
1998-03,13.233830845771145
1998-04,13.59126984126984
1998-05,14.059405940594061
1998-06,14.525691699604742
1998-07,14.891518737672586
1998-08,15.255905511811024
1998-09,15.5053974484789
1998-10,15.851272015655576
1998-11,15.96884128529698
1998-12,16.18217054263566
1999-01,16.39344262295082
1999-02,16.39501438159156
1999-03,16.412213740458014
1999-04,16.429249762583094
1999-05,16.336166194523134
1999-06,16.150234741784036
1999-07,16.059757236227824
1999-08,15.862708719851575
1999-09,15.668202764976957
1999-10,15.46203110704483
1999-11,15.245009074410163
1999-12,14.928057553956833
2000-01,14.80820695807315
2000-02,14.513274336283185
2000-03,14.235500878734623
2000-04,13.973799126637553
2000-05,13.628472222222221
2000-06,13.287316652286455
2000-07,12.96137339055794
2000-08,12.724167378309136
2000-09,12.489379779099405
2000-10,12.33108108108108
2000-11,12.090680100755668
2000-12,11.843202668890743
2001-01,11.76470588235294
2001-02,11.86161449752883
2001-03,12.131147540983607
2001-04,12.39804241435563
2001-05,12.662337662337661
2001-06,13.257881972514147
2001-07,13.917940466613032
2001-08,14.811849479583666
2001-09,16.01593625498008
2001-10,17.432646592709986
2001-11,19.055118110236222
2001-12,20.89201877934272
2002-01,22.688422688422687
2002-02,24.57496136012365
2002-03,26.692307692307693
2002-04,29.118773946360154
2002-05,31.70359052711994
2002-06,34.424980959634425
2002-07,37.31003039513678
2002-08,39.84848484848485
2002-09,42.06948640483384
2002-10,43.684210526315795
2002-11,45.0187265917603
2002-12,46.01043997017151
2003-01,46.84951816160118
2003-02,47.643593519882174
2003-03,48.61111111111111
2003-04,49.782293178519595
2003-05,50.93659942363112
2003-06,51.89150606709493
2003-07,52.8954802259887
2003-08,53.626220362622036
2003-09,53.777472527472526
2003-10,53.37381916329284
2003-11,52.44708994708994
2003-12,51.19741100323625
2004-01,49.841671944268526
2004-02,48.69727047146402
2004-03,47.783849423193686
2004-04,46.76557863501484
2004-05,45.417633410672856
2004-06,43.626062322946176
2004-07,41.67127836192584
2004-08,39.653304442036834
2004-09,37.48006379585327
2004-10,35.426478283621144
2004-11,33.47107438016529
2004-12,31.46067415730337
2005-01,29.2781423523473
2005-02,26.882793017456358
2005-03,24.348253812100346
2005-04,21.656976744186046
2005-05,18.711217183770884
2005-06,15.648496240601503
2005-07,12.655889145496534
2005-08,9.577848388561053
2005-09,6.386779812416258
2005-10,3.2116146062472506
2005-11,0.08676789587852494
2005-12,-3.296232876712329
2006-01,-6.846999154691462
2006-02,-10.47142261159783
2006-03,-13.968775677896467
2006-04,-17.34735139506672
2006-05,-20.66214599122457
2006-06,-23.826429980276135
2006-07,-26.875
2006-08,-30.023273855702094
2006-09,-33.06264501160093
2006-10,-35.81916537867079
2006-11,-38.31269349845201
2006-12,-40.87024087024087
2007-01,-43.45958609918001
2007-02,-45.95125786163522
2007-03,-48.37816455696203
2007-04,-50.935882118677824
2007-05,-53.518295134700445
2007-06,-55.993498577813895
2007-07,-58.13858138581386
2007-08,-59.859154929577464
2007-09,-61.12510495382032
2007-10,-61.97783461210571
2007-11,-62.3320329432163
2007-12,-62.32846392208942
2008-01,-61.97822141560798
2008-02,-61.136999068033546
2008-03,-60.74498567335244
2008-04,-60.51859099804305
2008-05,-59.175465057818
2008-06,-57.22423614707406
2008-07,-56.03632478632478
2008-08,-54.711751662971174
2008-09,-52.74407856730213
2008-10,-50.752558699578564
2008-11,-48.87076537013802
2008-12,-46.64914586070959
2009-01,-44.267955801104975
2009-02,-41.96363636363636
2009-03,-39.616858237547895
2009-04,-36.85064935064935
2009-05,-34.42906574394463
2009-06,-32.50230840258541
2009-07,-30.558276199804112
2009-08,-28.07017543859649
2009-09,-25.377969762419006
2009-10,-23.54260089686099
2009-11,-22.89988492520138
2009-12,-21.504112808460636
2010-01,-19.570405727923628
2010-02,-18.94484412470024
2010-03,-17.51824817518248
2010-04,-15.489467162329614
2010-05,-15.39408866995074
2010-06,-15.13317191283293
2010-07,-12.27217496962333
2010-08,-9.424724602203183
2010-09,-7.579462102689487
2010-10,-5.50122249388753
2010-11,-2.8220858895705523
2010-12,-0.24630541871921183
2011-01,2.1065675340768277
2011-02,5.3884711779448615
2011-03,10.025380710659897
2011-04,16.066838046272494
2011-05,23.7467018469657
2011-06,32.0109439124487
2011-07,39.492242595204516
2011-08,45.62410329985653
2011-09,50.21707670043415
