Date,CR
1996-04,11.493354182955434
1996-05,11.275272161741835
1996-06,11.1368909512761
1996-07,10.91468101460415
1996-08,10.771581359816654
1996-09,10.782080485952923
1996-10,10.867924528301886
1996-11,10.952738184546137
1996-12,11.020104244229337
1997-01,11.23429416112343
1997-02,11.527165932452275
1997-03,11.906501095690285
1997-04,12.354651162790697
1997-05,13.034033309196236
1997-06,13.554434030281183
1997-07,14.306254493170382
1997-08,14.982078853046596
1997-09,15.808297567954222
1997-10,16.630977872947895
1997-11,17.45014245014245
1997-12,18.25284090909091
1998-01,19.024045261669023
1998-02,19.816643159379407
1998-03,20.534458509142052
1998-04,21.1781206171108
1998-05,21.733053808525508
1998-06,22.129436325678498
1998-07,22.52252252252252
1998-08,22.82758620689655
1998-09,23.029472241261136
1998-10,23.076923076923077
1998-11,23.258958755916158
1998-12,23.407109322602278
1999-01,23.388704318936878
1999-02,23.436471362738644
1999-03,23.62924281984334
1999-04,23.673997412677878
1999-05,23.638693145419605
1999-06,23.682539682539684
1999-07,23.647798742138367
1999-08,23.690773067331673
1999-09,23.656578134651017
1999-10,23.623011015911874
1999-11,23.650697392359003
1999-12,23.663663663663666
2000-01,23.58882947118241
2000-02,23.602118893466745
2000-03,23.687281213535588
2000-04,23.78472222222222
2000-05,23.765786452353616
2000-06,23.817663817663817
2000-07,23.812217194570135
2000-08,23.750701852891634
2000-09,23.62116991643454
2000-10,23.61725663716814
2000-11,23.642347778387276
2000-12,23.47826086956522
2001-01,23.155627355950458
2001-02,22.720000000000002
2001-03,22.1752903907075
2001-04,21.75732217573222
2001-05,21.34715025906736
2001-06,20.9958932238193
2001-07,20.701932858596134
2001-08,20.362903225806452
2001-09,19.980019980019982
2001-10,19.504950495049506
2001-11,18.88180480627759
2001-12,18.21272462360369
2002-01,17.548076923076923
2002-02,16.952380952380953
2002-03,16.367924528301884
2002-04,15.848527349228611
2002-05,15.398886827458256
2002-06,15.00230096640589
2002-07,14.709913202375514
2002-08,14.519056261343014
2002-09,14.420910319963948
2002-10,14.317673378076062
2002-11,14.063886424134871
2002-12,13.776408450704224
2003-01,13.64232619151727
2003-02,13.428943937418513
2003-03,13.31028522039758
2003-04,13.187285223367699
2003-05,12.980358667805294
2003-06,12.728044123886296
2003-07,12.431521281078803
2003-08,12.060301507537687
2003-09,11.698584512905912
2003-10,11.309030654515327
2003-11,10.849834983498349
2003-12,10.353327855382087
2004-01,9.775051124744376
2004-02,9.242671009771987
2004-03,8.755573571139037
2004-04,8.272800645682002
2004-05,7.797427652733119
2004-06,7.242897158863546
2004-07,6.5710872162485074
2004-08,5.784469096671949
2004-09,4.8838125246159905
2004-10,3.9138943248532287
2004-11,2.8782574873590043
2004-12,2.0502901353965184
2005-01,1.3081954597922278
2005-02,0.7662835249042145
2005-03,0.30511060259344014
2005-04,-0.18975332068311196
2005-05,-0.7558578987150416
2005-06,-1.4678208505833648
2005-07,-2.3238380809595203
2005-08,-3.0642750373692076
2005-09,-3.727171077152441
2005-10,-4.354298474134723
2005-11,-4.986974320803871
2005-12,-5.7334326135517495
2006-01,-6.594634873323398
2006-02,-7.566157286619456
2006-03,-8.423406634364518
2006-04,-9.057025717480432
2006-05,-9.54511558538404
2006-06,-10.0
2006-07,-10.575485799701047
2006-08,-11.235955056179774
2006-09,-11.753661284265865
2006-10,-12.128060263653484
2006-11,-12.551984877126653
2006-12,-13.002274450341167
2007-01,-13.406760349411318
2007-02,-13.878326996197718
2007-03,-14.334600760456272
2007-04,-14.790874524714829
2007-05,-15.384615384615385
2007-06,-15.889992360580596
2007-07,-16.039907904834998
2007-08,-15.844255975327679
2007-09,-15.292295780100659
2007-10,-14.435797665369648
2007-11,-13.55268311790051
2007-12,-12.63823064770932
2008-01,-11.567610690067811
2008-02,-10.36290322580645
2008-03,-9.808709808709809
2008-04,-9.549180327868854
2008-05,-8.944765045342127
2008-06,-8.45771144278607
2008-07,-8.650229837024655
2008-08,-9.240506329113925
2008-09,-10.170212765957446
2008-10,-11.015859408486927
2008-11,-11.284046692607005
2008-12,-11.198257080610022
2009-01,-11.008771929824562
2009-02,-10.860927152317881
2009-03,-11.362627607634264
2009-04,-12.53904506916555
2009-05,-13.861386138613863
2009-06,-14.623069936421434
2009-07,-14.76234003656307
2009-08,-14.612918002748513
2009-09,-14.76234003656307
2009-10,-15.006821282401091
2009-11,-14.86180335296783
2009-12,-15.009041591320072
2010-01,-15.606675687866487
2010-02,-15.969410706252813
2010-03,-15.478339350180507
2010-04,-14.680561848663343
2010-05,-13.761883205070166
2010-06,-12.182971014492754
2010-07,-9.194876486733762
2010-08,-5.5323105532310555
2010-09,-2.3211747986736144
2010-10,0.1445086705202312
2010-11,2.53411306042885
2010-12,4.661432777232581
2011-01,6.160670280926564
2011-02,7.379891035165924
2011-03,9.414121181772659
2011-04,12.448979591836734
2011-05,16.19644723092999
2011-06,18.98936170212766
2011-07,20.428954423592494
2011-08,21.13733905579399
2011-09,21.823056300268096
2011-10,21.990369181380416
2011-11,21.394358701436936
2011-12,21.54255319148936
2012-01,22.60823089257082
2012-02,23.019271948608136
2012-03,22.797650827549386
2012-04,22.782793414763674
2012-05,22.30971128608924
2012-06,21.04177411036617
2012-07,18.94206549118388
2012-08,16.486220472440944
2012-09,15.033947623666343
2012-10,14.093314093314094
2012-11,12.357414448669202
2012-12,10.548523206751055
2013-01,9.656453110492109
2013-02,9.363468634686347
2013-03,9.473684210526317
2013-04,9.618874773139746
2013-05,9.352517985611511
2013-06,8.940545373267769
2013-07,8.414959928762244
2013-08,7.838795394154118
2013-09,7.746478873239436
2013-10,8.157894736842106
