Date,CR
1996-04,5.135135135135135
1996-05,5.2774018944519625
1996-06,5.412719891745602
1996-07,5.548037889039242
1996-08,5.540540540540541
1996-09,5.668016194331984
1996-10,5.795148247978436
1996-11,5.913978494623656
1996-12,6.032171581769437
1997-01,6.008010680907877
1997-02,6.25832223701731
1997-03,6.507304116865869
1997-04,6.887417218543046
1997-05,7.26552179656539
1997-06,7.64163372859025
1997-07,7.874015748031496
1997-08,8.24607329842932
1997-09,8.485639686684072
1997-10,8.58257477243173
1997-11,8.808290155440414
1997-12,9.184993531694696
1998-01,9.290322580645162
1998-02,9.407216494845361
1998-03,9.383033419023135
1998-04,9.511568123393316
1998-05,9.768637532133676
1998-06,9.884467265725288
1998-07,9.871794871794872
1998-08,9.859154929577464
1998-09,9.70625798212005
1998-10,9.681528662420384
1998-11,9.517766497461928
1998-12,9.22882427307206
1999-01,8.942065491183879
1999-02,8.395989974937343
1999-03,7.855361596009976
1999-04,7.187112763320942
1999-05,6.527093596059114
1999-06,5.87515299877601
1999-07,5.231143552311435
1999-08,4.71584038694075
1999-09,4.452466907340553
1999-10,4.07185628742515
1999-11,3.6904761904761907
1999-12,3.4360189573459716
2000-01,3.3057851239669422
2000-02,3.297997644287397
2000-03,3.172737955346651
2000-04,3.286384976525822
2000-05,3.278688524590164
2000-06,3.1542056074766354
2000-07,3.267211201866978
2000-08,3.37995337995338
2000-09,3.4924330616996504
2000-10,3.484320557491289
2000-11,3.476245654692932
2000-12,3.587962962962963
2001-01,3.5838150289017343
2001-02,3.5838150289017343
2001-03,3.5838150289017343
2001-04,3.4682080924855487
2001-05,3.4682080924855487
2001-06,3.4682080924855487
2001-07,3.5838150289017343
2001-08,3.5796766743648964
2001-09,3.4562211981566824
2001-10,3.6823935558112773
2001-11,3.788748564867968
2001-12,4.009163802978236
2002-01,4.571428571428571
2002-02,5.359179019384264
2002-03,6.492027334851937
2002-04,7.5
2002-05,8.503401360544217
2002-06,9.39977349943375
2002-07,10.056497175141244
2002-08,10.4847801578354
2002-09,10.573678290213723
2002-10,10.32547699214366
2002-11,10.078387458006718
2002-12,9.944134078212292
2003-01,10.044642857142858
2003-02,10.267857142857142
2003-03,10.491071428571429
2003-04,10.837988826815643
