Date,CR
1996-04,25.933831376734258
1996-05,25.237592397043297
1996-06,24.4258872651357
1996-07,23.505154639175256
1996-08,22.606924643584524
1996-09,21.50753768844221
1996-10,20.41625371655104
1996-11,19.257086999022484
1996-12,18.11175337186898
1997-01,16.999050332383668
1997-02,15.823970037453183
1997-03,14.893617021276595
1997-04,13.698630136986301
1997-05,12.827461607949415
1997-06,11.985688729874775
1997-07,11.25886524822695
1997-08,10.651408450704224
1997-09,10.13986013986014
1997-10,9.826086956521738
1997-11,9.705372616984402
1997-12,9.490940465918897
1998-01,9.356223175965665
1998-02,9.230769230769232
1998-03,9.191489361702128
1998-04,9.152542372881356
1998-05,9.106239460370995
1998-06,9.060402684563758
1998-07,9.181969949916526
1998-08,9.219269102990033
1998-09,9.429280397022332
1998-10,9.54732510288066
1998-11,9.836065573770492
1998-12,10.0326264274062
1999-01,10.308441558441558
1999-02,10.670978172999192
1999-03,10.950080515297907
1999-04,11.405622489959839
1999-05,11.76941553242594
1999-06,12.220447284345049
1999-07,12.58964143426295
1999-08,13.126491646778044
1999-09,13.492063492063492
1999-10,13.855898653998416
1999-11,14.139020537124802
1999-12,14.49960598896769
2000-01,14.678178963893249
2000-02,14.945226917057902
2000-03,15.04286827747467
2000-04,15.13975155279503
2000-05,15.069551777434311
2000-06,15.0
2000-07,14.678899082568808
2000-08,14.44866920152091
2000-09,14.13454270597128
2000-10,13.82419233658903
2000-11,13.432835820895523
2000-12,13.046701260192735
2001-01,12.582781456953644
2001-02,12.12563915266618
2001-03,11.756168359941945
2001-04,11.391492429704398
2001-05,11.031518624641834
2001-06,10.604982206405694
2001-07,10.332625619249823
2001-08,9.915611814345992
2001-09,9.65034965034965
2001-10,9.388038942976356
2001-11,9.134948096885813
2001-12,8.740536820371645
2002-01,8.281998631074607
2002-02,7.8284547311095976
2002-03,7.452574525745257
2002-04,7.080242751180041
2002-05,6.850235057085293
2002-06,6.5551839464882935
2002-07,6.4
2002-08,6.112956810631229
2002-09,5.827814569536424
2002-10,5.676567656765676
2002-11,5.526315789473684
2002-12,5.508196721311476
2003-01,5.490196078431373
2003-02,5.472312703583062
2003-03,5.454545454545454
2003-04,5.501618122977346
2003-05,5.483870967741936
2003-06,5.598455598455598
2003-07,5.708787684413085
2003-08,5.950095969289827
2003-09,6.186224489795919
2003-10,6.484424666242848
2003-11,6.911857958148383
2003-12,7.405063291139241
2004-01,8.027812895069532
2004-02,8.522727272727272
2004-03,9.01639344262295
2004-04,9.571788413098236
2004-05,9.868007542426147
2004-06,10.16949152542373
2004-07,10.463659147869674
2004-08,10.895428929242328
2004-09,11.32665832290363
2004-10,11.55527795128045
2004-11,11.658354114713216
2004-12,11.559975139838409
2005-01,11.400247831474598
2005-02,11.056207535515751
2005-03,10.83743842364532
2005-04,10.67484662576687
2005-05,10.397553516819572
2005-06,9.87202925045704
2005-07,9.283980582524272
2005-08,8.695652173913043
2005-09,8.048048048048049
2005-10,7.2835820895522385
2005-11,6.227758007117438
2005-12,5.185621685327048
2006-01,3.978935049736688
2006-02,2.7923211169284468
2006-03,1.7929438982070562
2006-04,1.0344827586206897
2006-05,0.40045766590389015
2006-06,-0.3418803418803419
2006-07,-1.3045944412932502
2006-08,-2.484472049689441
2006-09,-3.6537380550871275
2006-10,-4.647256438969765
2006-11,-5.583472920156337
2006-12,-6.462395543175488
2007-01,-7.397107897664071
2007-02,-8.342602892102335
2007-03,-9.277777777777779
2007-04,-10.144124168514413
2007-05,-11.024930747922438
2007-06,-11.92457016084304
2007-07,-12.715158245419211
2007-08,-13.444444444444445
2007-09,-14.007782101167315
2007-10,-14.301613800779075
2007-11,-14.237855946398659
2007-12,-14.50980392156863
2008-01,-14.575126617895329
2008-02,-13.80871533672892
2008-03,-13.920454545454545
2008-04,-14.675767918088736
2008-05,-14.472934472934472
2008-06,-13.7221269296741
2008-07,-13.448275862068964
2008-08,-13.144180660104226
2008-09,-13.010501750291715
2008-10,-13.15325895478567
2008-11,-13.128326434062684
2008-12,-13.341274568195354
2009-01,-13.693693693693692
2009-02,-13.470873786407767
2009-03,-12.982241273729333
2009-04,-13.633559531153608
2009-05,-14.819427148194272
2009-06,-15.806045340050378
2009-07,-16.221374045801525
2009-08,-16.30295250320924
2009-09,-16.7420814479638
2009-10,-17.467532467532468
2009-11,-18.098958333333336
2009-12,-17.955439056356486
2010-01,-17.45718050065876
2010-02,-17.793827971109653
2010-03,-17.953795379537954
2010-04,-17.533333333333335
2010-05,-17.588274483677548
2010-06,-17.56129887342611
2010-07,-16.733067729083665
2010-08,-15.666666666666668
2010-09,-14.688128772635814
2010-10,-13.793103448275861
2010-11,-13.070115724982982
2010-12,-11.47766323024055
2011-01,-9.255393180236604
2011-02,-7.713884992987377
2011-03,-6.403940886699508
2011-04,-3.571428571428571
2011-05,0.21929824561403508
2011-06,4.263275991024682
2011-07,7.4411541381928625
2011-08,9.739263803680982
2011-09,12.344720496894409
2011-10,15.184893784421716
2011-11,17.488076311605724
2011-12,18.849840255591054
2012-01,19.074221867517956
2012-02,19.089456869009584
2012-03,20.514883346741755
2012-04,22.31204527081649
2012-05,23.362974939369444
2012-06,23.070739549839228
2012-07,22.248803827751196
2012-08,21.422924901185773
2012-09,21.462264150943398
2012-10,22.19607843137255
2012-11,23.257635082223963
2012-12,23.059006211180126
2013-01,22.162576687116562
2013-02,21.808510638297875
2013-03,21.729323308270676
2013-04,21.25925925925926
2013-05,20.568927789934357
2013-06,19.15351506456241
2013-07,17.879858657243815
2013-08,17.19077568134172
2013-09,16.516931582584657
2013-10,15.915300546448089
2013-11,15.967523680649526
2013-12,16.196236559139784
2014-01,16.28686327077748
2014-02,16.297786720321934
2014-03,16.02136181575434
2014-04,15.33377395902181
2014-05,15.006553079947576
2014-06,15.610711952971915
2014-07,16.69928245270711
2014-08,17.838541666666664
2014-09,18.640776699029125
2014-10,19.062901155327342
2014-11,18.86912325285896
2014-12,18.738170347003155
2015-01,18.89516635279347
2015-02,18.90205864004991
2015-03,18.591723285979
2015-04,18.26511912034209
2015-05,17.96733212341198
2015-06,17.880794701986755
2015-07,17.62589928057554
2015-08,17.113893858079905
2015-09,16.9632265717675
2015-10,17.206835592221566
2015-11,17.269544924154026
2015-12,17.640254482359747
2016-01,18.962536023054753
2016-02,20.93425605536332
2016-03,21.979286536248562
2016-04,22.578796561604584
2016-05,22.905982905982906
2016-06,22.768361581920903
2016-07,22.247065399664617
2016-08,21.823204419889503
2016-09,21.112929623567922
predictions,21.325195951994598
