Date,CR
1996-04,8.75
1996-05,8.575380359612724
1996-06,8.539944903581267
1996-07,8.791208791208792
1996-08,8.891928864569083
1996-09,8.843537414965986
1996-10,8.94308943089431
1996-11,8.89487870619946
1996-12,8.993288590604028
1997-01,8.969210174029453
1997-02,9.090909090909092
1997-03,8.933333333333334
1997-04,9.054593874833555
1997-05,9.296148738379815
1997-06,9.523809523809524
1997-07,9.736842105263158
1997-08,9.81675392670157
1997-09,10.026041666666668
1997-10,10.233160621761659
1997-11,10.70967741935484
1997-12,11.053984575835475
1998-01,11.267605633802818
1998-02,11.508951406649617
1998-03,11.892583120204604
1998-04,12.132822477650064
1998-05,12.611464968152866
1998-06,13.19796954314721
1998-07,13.636363636363635
1998-08,14.07035175879397
1998-09,14.499999999999998
1998-10,14.925373134328357
1998-11,15.47029702970297
1998-12,15.763546798029557
1999-01,16.216216216216218
1999-02,16.29901960784314
1999-03,16.401468788249694
1999-04,16.605616605616603
1999-05,16.646415552855405
1999-06,16.78743961352657
1999-07,16.906474820143885
1999-08,17.044100119189512
1999-09,17.041420118343193
1999-10,17.038777908343125
1999-11,16.8997668997669
1999-12,16.78240740740741
2000-01,16.455696202531644
2000-02,16.055045871559635
2000-03,15.428571428571427
2000-04,14.92027334851936
2000-05,14.479638009049776
2000-06,14.125560538116591
2000-07,13.88888888888889
2000-08,13.656387665198238
2000-09,13.318777292576419
2000-10,13.095238095238097
2000-11,12.861736334405144
2000-12,12.76595744680851
2001-01,12.579281183932348
2001-02,12.32876712328767
2001-03,11.88222923238696
2001-04,11.518324607329843
2001-05,11.5625
2001-06,11.582213029989658
2001-07,11.179487179487179
2001-08,10.386965376782078
2001-09,9.30232558139535
2001-10,8.132530120481928
2001-11,7.377866400797608
2001-12,7.829534192269574
2002-01,10.079051383399209
2002-02,14.32806324110672
2002-03,19.405940594059405
2002-04,22.59663032705649
2002-05,21.936758893280633
2002-06,18.762278978389
2002-07,15.317073170731707
2002-08,12.693798449612403
2002-09,10.982658959537572
2002-10,9.186602870813397
2002-11,6.837606837606838
2002-12,4.528301886792453
2003-01,2.8169014084507045
2003-02,2.0637898686679175
2003-03,2.3496240601503757
2003-04,3.0985915492957745
2003-05,4.201680672268908
2003-06,5.375347544022243
2003-07,6.826568265682657
2003-08,8.210332103321033
2003-09,9.528214616096207
2003-10,10.86350974930362
2003-11,11.606313834726091
2003-12,11.029411764705882
2004-01,8.43806104129264
2004-02,3.8893690579083837
2004-03,-1.077943615257048
2004-04,-4.12287793047696
2004-05,-4.051863857374392
2004-06,-1.8196856906534327
2004-07,0.9306260575296108
2004-08,3.353396388650043
2004-09,5.295138888888888
2004-10,7.449605609114812
2004-11,10.133333333333333
2004-12,12.815884476534295
2005-01,14.885844748858448
2005-02,15.808823529411764
2005-03,15.886134067952252
2005-04,15.300546448087433
2005-05,13.709677419354838
2005-06,11.87335092348285
2005-07,10.276338514680482
2005-08,9.207161125319693
2005-09,8.530405405405405
2005-10,7.788944723618091
2005-11,7.154742096505824
2005-12,6.539735099337748
2006-01,6.043046357615895
2006-02,5.657237936772046
2006-03,5.616093880972339
2006-04,5.480607082630692
2006-05,4.8141891891891895
2006-06,3.5383319292333613
2006-07,2.2632020117351215
2006-08,0.9983361064891847
2006-09,-0.4122011541632316
2006-10,-1.8760195758564437
2006-11,-3.14769975786925
2006-12,-4.16
2007-01,-5.007949125596185
2007-02,-5.714285714285714
2007-03,-6.259904912836767
2007-04,-6.714060031595577
2007-05,-7.328605200945626
2007-06,-8.176100628930817
2007-07,-9.475332811276429
2007-08,-10.850897736143637
2007-09,-12.217898832684824
2007-10,-13.442113442113444
2007-11,-14.363354037267081
2007-12,-15.306915306915306
2008-01,-15.690866510538642
2008-02,-14.645669291338583
2008-03,-14.841269841269842
2008-04,-16.62669864108713
2008-05,-17.80821917808219
2008-06,-17.819365337672906
2008-07,-18.114754098360656
2008-08,-18.86326194398682
2008-09,-19.784768211920532
2008-10,-20.698254364089774
2008-11,-21.833333333333332
2008-12,-22.871452420701168
2009-01,-24.10041841004184
2009-02,-25.0
2009-03,-25.86644125105664
2009-04,-26.418289585097376
2009-05,-26.53061224489796
2009-06,-26.28424657534247
2009-07,-25.692041522491348
2009-08,-24.69352014010508
2009-09,-23.31560283687943
2009-10,-22.082585278276483
2009-11,-21.396192203082503
2009-12,-20.55045871559633
2010-01,-19.62962962962963
2010-02,-19.649446494464947
2010-03,-18.63932898415657
2010-04,-15.723873441994247
2010-05,-12.941176470588237
2010-06,-11.18811881188119
2010-07,-9.50950950950951
2010-08,-7.411167512690356
2010-09,-4.8503611971104235
2010-10,-2.515723270440252
2010-11,-0.5330490405117271
2010-12,1.1904761904761905
2011-01,3.528114663726571
2011-02,5.387205387205387
2011-03,6.955530216647662
2011-04,8.51553509781358
2011-05,9.606481481481481
2011-06,9.872241579558652
2011-07,10.011641443538998
2011-08,9.534883720930234
2011-09,8.901734104046243
2011-10,8.755760368663594
2011-11,9.342560553633218
