Date,CR
1996-04,25.252525252525253
1996-05,25.87646076794658
1996-06,26.446280991735538
1996-07,27.049180327868854
1996-08,27.435064935064936
1996-09,28.019323671497588
1996-10,28.38915470494418
1996-11,28.79746835443038
1996-12,29.04238618524333
1997-01,29.375
1997-02,29.347826086956523
1997-03,29.78395061728395
1997-04,29.61832061068702
1997-05,29.758308157099698
1997-06,29.701492537313435
1997-07,29.49852507374631
1997-08,29.300291545189506
1997-09,28.962536023054753
1997-10,28.673323823109843
1997-11,28.208744710860366
1997-12,27.51396648044693
1998-01,26.73130193905817
1998-02,25.82417582417583
1998-03,24.86413043478261
1998-04,24.059139784946236
1998-05,23.20954907161804
1998-06,22.22222222222222
1998-07,21.161290322580644
1998-08,20.0
1998-09,18.867924528301888
1998-10,17.51552795031056
1998-11,16.216216216216218
1998-12,14.720194647201945
1999-01,13.285024154589372
1999-02,11.76470588235294
1999-03,10.107015457788346
1999-04,8.8339222614841
1999-05,7.450523864959255
1999-06,5.983889528193326
1999-07,4.783599088838269
1999-08,3.3821871476888385
1999-09,2.2346368715083798
1999-10,1.1086474501108647
1999-11,-0.11001100110011
1999-12,-1.2048192771084338
2000-01,-2.2950819672131146
2000-02,-3.056768558951965
2000-03,-3.6996735582154514
2000-04,-4.008667388949079
2000-05,-4.198062432723358
2000-06,-4.064171122994653
2000-07,-3.727369542066028
2000-08,-3.290870488322718
2000-09,-2.6455026455026456
2000-10,-1.9027484143763214
2000-11,-0.9513742071881607
2000-12,1.9088016967126193
2001-01,6.929637526652452
2001-02,12.459720730397422
2001-03,15.658747300215984
2001-04,15.909090909090908
2001-05,14.517876489707476
2001-06,12.812160694896852
2001-07,11.304347826086957
2001-08,10.25081788440567
2001-09,9.289617486338798
2001-10,8.771929824561402
2001-11,8.259911894273127
2001-12,7.6496674057649665
2002-01,6.823266219239374
2002-02,5.518018018018018
2002-03,4.067796610169491
2002-04,2.4830699774266365
2002-05,1.1235955056179776
2002-06,-0.33444816053511706
2002-07,-1.3274336283185841
2002-08,-2.1953896816684964
2002-09,-2.9347826086956523
2002-10,-3.2327586206896552
2002-11,-3.3084311632870866
2002-12,-4.578563995837669
2003-01,-7.577268195413758
2003-02,-10.601719197707736
2003-03,-11.484593837535014
2003-04,-10.457516339869281
2003-05,-8.325449385052035
2003-06,-6.159769008662176
2003-07,-4.39453125
2003-08,-2.967359050445104
2003-09,-1.9
2003-10,-0.9072580645161291
2003-11,0.10172939979654119
2003-12,1.4418125643666324
2004-01,3.1413612565445024
2004-02,5.549626467449306
2004-03,8.686210640608035
2004-04,12.555066079295155
2004-05,16.11111111111111
2004-06,19.351230425055927
2004-07,21.973094170403588
2004-08,24.017957351290683
2004-09,25.53191489361702
2004-10,26.280623608017816
2004-11,26.158940397350992
2004-12,25.081788440567067
2005-01,23.408845738942826
2005-02,21.153846153846153
2005-03,18.459915611814345
2005-04,16.26694473409802
2005-05,14.447884416924664
2005-06,13.128205128205128
2005-07,12.053115423901941
2005-08,10.805300713557594
2005-09,9.480122324159021
2005-10,7.8331637843336726
2005-11,6.402439024390244
2005-12,5.279187817258883
2006-01,4.873096446700507
2006-02,4.044489383215369
2006-03,2.897102897102897
2006-04,1.1741682974559686
2006-05,-0.5741626794258373
2006-06,-2.436738519212746
2006-07,-4.227941176470589
2006-08,-5.88235294117647
2006-09,-7.404103479036575
2006-10,-8.465608465608465
2006-11,-9.186351706036746
2006-12,-9.76460331299041
2007-01,-9.877622377622378
2007-02,-9.523809523809524
2007-03,-9.082813891362422
2007-04,-8.4304932735426
2007-05,-7.75473399458972
2007-06,-7.524932003626474
2007-07,-7.292616226071102
2007-08,-7.083716651333946
2007-09,-6.424581005586592
2007-10,-5.283018867924529
2007-11,-3.9159503342884436
2007-12,-3.567984570877531
2008-01,-4.646660212971927
2008-02,-4.275996112730807
2008-03,-5.339805825242718
2008-04,-8.027079303675048
2008-05,-10.202117420596728
2008-06,-10.662824207492795
2008-07,-11.42034548944338
2008-08,-10.961538461538462
2008-09,-10.597302504816955
2008-10,-10.886319845857418
2008-11,-11.753371868978805
2008-12,-12.367149758454106
2009-01,-12.027158098933075
2009-02,-11.013645224171539
2009-03,-10.381978452497552
2009-04,-10.381978452497552
2009-05,-11.534701857282501
2009-06,-12.352941176470589
