Date,CR
1996-04,3.85470719051149
1996-05,3.9259259259259256
1996-06,4.0
1996-07,4.222222222222222
1996-08,4.293116210214656
1996-09,4.289940828402367
1996-10,4.434589800443459
1996-11,4.428044280442804
1996-12,4.491899852724595
1997-01,4.552129221732746
1997-02,4.615384615384616
1997-03,4.605263157894736
1997-04,4.744525547445255
1997-05,4.806991988346685
1997-06,4.872727272727273
1997-07,5.010893246187364
1997-08,5.0761421319796955
1997-09,5.213613323678494
1997-10,5.42299349240781
1997-11,5.631768953068592
1997-12,5.831533477321814
1998-01,6.173725771715722
1998-02,6.446991404011461
1998-03,6.795422031473533
1998-04,7.066381156316917
1998-05,7.483962936564505
1998-06,7.977207977207977
1998-07,8.315565031982942
1998-08,8.729595457771469
1998-09,9.219858156028367
1998-10,9.62491153573956
1998-11,10.176678445229683
1998-12,10.711768851303734
1999-01,11.235955056179774
1999-02,11.76470588235294
1999-03,12.368972746331238
1999-04,12.961672473867598
1999-05,13.481584433634469
1999-06,14.147018030513175
1999-07,14.661134163208853
1999-08,15.251897860593514
1999-09,15.898141775636615
1999-10,16.46090534979424
1999-11,17.088174982911823
1999-12,17.61904761904762
2000-01,18.052738336713997
2000-02,18.64064602960969
2000-03,19.15606162089752
2000-04,19.733333333333334
2000-05,20.159151193633953
2000-06,20.58047493403694
2000-07,20.93175853018373
2000-08,21.214099216710185
2000-09,21.558441558441558
2000-10,21.885087153001937
2000-11,22.129570237331624
2000-12,22.151495862507957
2001-01,22.22222222222222
2001-02,22.74436090225564
2001-03,23.507462686567166
2001-04,24.244293645897592
2001-05,24.98469075321494
2001-06,25.637910085054678
2001-07,26.29674306393245
2001-08,26.88622754491018
2001-09,27.315914489311165
2001-10,27.79740871613663
2001-11,28.429655575014596
2001-12,29.09196067090804
2002-01,29.725085910652922
2002-02,30.062393647192287
2002-03,30.297920179876336
2002-04,30.233853006681517
2002-05,30.187637969094922
2002-06,30.306345733041574
2002-07,30.656538252848613
2002-08,31.233171782444803
2002-09,31.837606837606835
2002-10,32.309322033898304
2002-11,32.563025210084035
2002-12,32.82959874934862
2003-01,32.90289256198347
2003-02,32.51659009698826
2003-03,31.92346424974824
2003-04,31.42999006951341
2003-05,31.06320431161195
2003-06,30.802707930367507
2003-07,30.563514804202484
2003-08,30.25011798017933
2003-09,29.66417910447761
2003-10,28.89400921658986
2003-11,27.81818181818182
2003-12,26.523297491039425
2004-01,25.121412803532007
2004-02,23.942433493240298
2004-03,22.86453839516825
2004-04,21.846943138093202
2004-05,20.72912250953794
2004-06,19.43744752308984
2004-07,18.023255813953487
2004-08,16.61879359868691
2004-09,15.235008103727715
2004-10,14.011208967173738
2004-11,12.836767036450079
2004-12,11.573165947430365
2005-01,10.299261562378547
2005-02,9.01386748844376
2005-03,7.709923664122137
2005-04,6.384586324140537
2005-05,5.196261682242991
2005-06,4.066543438077634
2005-07,2.9261155815654716
2005-08,1.7753623188405798
2005-09,0.7194244604316548
2005-10,-0.2860207365033965
2005-11,-1.209103840682788
2005-12,-2.1246458923512748
2006-01,-2.9992942836979535
2006-02,-3.9057002111189303
2006-03,-4.88061797752809
2006-04,-5.719298245614035
2006-05,-6.285112359550562
2006-06,-6.572934973637961
2006-07,-6.8613652357494725
2006-08,-7.424349049964814
2006-09,-8.016877637130802
2006-10,-8.497191011235955
2006-11,-8.813202247191011
2006-12,-9.071729957805907
2007-01,-9.16138125440451
2007-02,-9.151943462897528
2007-03,-9.284195605953224
2007-04,-9.659090909090908
2007-05,-10.199004975124378
2007-06,-10.799289520426287
2007-07,-11.300639658848615
2007-08,-11.569953720185119
2007-09,-11.607142857142858
2007-10,-11.473646468268196
2007-11,-11.267098632109432
2007-12,-11.070911722141824
2008-01,-10.876682429974537
2008-02,-10.28927132918345
2008-03,-9.228497600590623
2008-04,-8.038704875325642
2008-05,-7.343574372424129
2008-06,-7.411587659894657
2008-07,-7.555723460521345
2008-08,-7.107563664006081
2008-09,-6.536697247706422
2008-10,-6.638526477359939
2008-11,-7.470157874470543
2008-12,-8.043310131477185
2009-01,-8.184639255236617
2009-02,-8.284714119019837
2009-03,-8.4375
2009-04,-8.018867924528301
2009-05,-7.4000791452315005
2009-06,-7.00915969733174
2009-07,-6.6506410256410255
2009-08,-6.521739130434782
2009-09,-7.07070707070707
2009-10,-7.533414337788578
2009-11,-7.42393509127789
2009-12,-6.956875508543531
2010-01,-6.448979591836734
2010-02,-6.081632653061225
2010-03,-5.978039853599023
2010-04,-6.5560501821125055
2010-05,-7.399919126566923
2010-06,-7.761072734660707
2010-07,-7.805476093175316
2010-08,-7.937806873977086
2010-09,-8.05725971370143
2010-10,-7.603781339909577
2010-11,-5.909280066583437
2010-12,-4.331370899915895
2011-01,-4.140261934938741
2011-02,-4.580152671755725
2011-03,-4.351535836177475
2011-04,-3.888888888888889
2011-05,-2.735042735042735
2011-06,-0.8137044967880086
2011-07,0.7296137339055794
2011-08,1.636520241171404
2011-09,3.260869565217391
2011-10,4.686815593517302
2011-11,5.039439088518844
2011-12,5.028421512898994
2012-01,5.322862129144852
2012-02,5.215123859191656
2012-03,4.411764705882353
2012-04,4.071026418362927
2012-05,4.6288209606986905
2012-06,5.066079295154185
2012-07,4.964539007092199
2012-08,4.977777777777778
2012-09,5.5160142348754455
2012-10,6.094306049822064
2012-11,5.926581158779301
2012-12,5.318681318681319
2013-01,5.11238431026884
2013-02,5.6000000000000005
2013-03,6.199821587867975
2013-04,6.447309915518009
2013-05,5.843585237258348
2013-06,4.274611398963731
2013-07,3.1955688112484024
2013-08,2.754237288135593
2013-09,1.7263157894736842
2013-10,0.5439330543933054
2013-11,0.2920317062995411
2013-12,0.7077435470441299
2014-01,0.9942004971002486
2014-02,1.0326311441553075
2014-03,1.15990057995029
2014-04,1.1652101539741988
2014-05,0.7512520868113522
2014-06,1.2159329140461215
2014-07,3.08277027027027
2014-08,4.995766299745978
2014-09,5.860033726812816
2014-10,6.457023060796646
2014-11,6.388308977035491
2014-12,6.051752921535893
2015-01,6.247379454926625
2015-02,7.0286195286195285
2015-03,7.181856362872742
2015-04,7.017543859649122
2015-05,6.890826068908261
2015-06,7.6604554865424435
2015-07,8.175061932287365
2015-08,8.123711340206185
2015-09,8.402317880794701
2015-10,8.9471493965876
2015-11,9.193011647254576
2015-12,9.508061182306738
2016-01,10.254306808859722
2016-02,11.692559280457889
2016-03,13.636363636363635
2016-04,15.508021390374333
2016-05,17.35708367854184
2016-06,18.019884009942004
2016-07,17.00122900450635
2016-08,15.443548387096776
2016-09,14.416567104739148
predictions,15.48004974446741
