Date,CR
1996-04,15.973003374578179
1996-05,15.736607142857142
1996-06,15.503875968992247
1996-07,15.384615384615385
1996-08,15.15812431842966
1996-09,15.059588299024917
1996-10,14.838709677419354
1996-11,14.866310160427807
1996-12,14.771519659936239
1997-01,14.64699683877766
1997-02,14.644351464435147
1997-03,14.77627471383975
1997-04,15.010351966873706
1997-05,15.123456790123457
1997-06,15.219611848825332
1997-07,15.415821501014198
1997-08,15.842583249243189
1997-09,16.148445336008024
1997-10,16.666666666666664
1997-11,17.395626242544733
1997-12,18.217821782178216
1998-01,19.094488188976378
1998-02,20.176297747306563
1998-03,21.24756335282651
1998-04,22.59941804073715
1998-05,23.915139826422372
1998-06,25.311601150527324
1998-07,26.476190476190474
1998-08,27.74621212121212
1998-09,28.907721280602637
1998-10,29.962546816479403
1998-11,30.726256983240223
1998-12,31.38888888888889
1999-01,31.801470588235293
1999-02,32.02554744525548
1999-03,32.36627379873073
1999-04,32.4032403240324
1999-05,32.43967828418231
1999-06,32.269503546099294
1999-07,31.810193321616868
1999-08,31.27177700348432
1999-09,30.569948186528496
1999-10,29.597946963216426
1999-11,28.450465707027945
1999-12,27.219430485762143
2000-01,25.702479338842977
2000-02,24.28687856560717
2000-03,22.909967845659164
2000-04,21.360759493670887
2000-05,19.844357976653697
2000-06,18.439173680183625
2000-07,17.16867469879518
2000-08,15.86360266864344
2000-09,14.536157779401023
2000-10,13.256484149855908
2000-11,12.82051282051282
2000-12,12.755461592670894
2001-01,12.273361227336123
2001-02,11.402902557014514
2001-03,10.89041095890411
2001-04,10.469068660774983
2001-05,9.784075573549257
2001-06,8.713136729222521
2001-07,7.666666666666666
2001-08,6.83477106834771
2001-09,6.547619047619048
2001-10,6.666666666666667
2001-11,6.921555702043507
2001-12,7.307439104674128
2002-01,7.6923076923076925
2002-02,7.737704918032787
2002-03,7.325049051667756
2002-04,6.584093872229466
2002-05,5.584415584415584
2002-06,4.521963824289406
2002-07,3.5989717223650386
2002-08,2.943058221369162
2002-09,2.74234693877551
2002-10,3.0534351145038165
2002-11,3.0303030303030303
2002-12,2.75
2003-01,2.7950310559006213
2003-02,3.225806451612903
2003-03,3.2736256948733784
2003-04,3.3846153846153846
2003-05,3.503380454824831
2003-06,4.069050554870531
2003-07,4.829721362229102
2003-08,5.341614906832298
2003-09,5.400372439478584
2003-10,5.012376237623763
2003-11,4.315659679408138
2003-12,3.4355828220858897
2004-01,2.564102564102564
2004-02,1.7650639074863057
2004-03,1.340645947592931
2004-04,1.2844036697247707
2004-05,1.5990159901599015
2004-06,1.8541409147095178
2004-07,1.8610421836228286
2004-08,1.305158483530143
2004-09,0.186219739292365
2004-10,-1.2962962962962963
2004-11,-3.063725490196078
2004-12,-4.683698296836983
2005-01,-6.163141993957704
2005-02,-7.271634615384616
2005-03,-7.715311004784689
2005-04,-7.380952380952381
2005-05,-6.353919239904989
2005-06,-5.035545023696683
2005-07,-3.8984051978735974
2005-08,-3.2429245283018866
2005-09,-3.415783274440518
2005-10,-4.065998821449617
2005-11,-5.0236406619385345
2005-12,-6.109134045077106
2006-01,-7.261904761904763
2006-02,-8.253588516746412
2006-03,-8.83944678292243
2006-04,-9.29951690821256
2006-05,-10.23002421307506
2006-06,-11.650485436893204
2006-07,-12.850182704019488
2006-08,-13.25153374233129
2006-09,-13.197026022304833
2006-10,-13.133208255159476
2006-11,-12.831858407079647
2006-12,-12.571793235481813
2007-01,-12.363168061815841
2007-02,-12.702527543745951
2007-03,-13.480233311730395
2007-04,-14.588688946015424
2007-05,-16.233354470513632
2007-06,-17.966313162819713
2007-07,-18.9920098340504
2007-08,-19.317489335770873
2007-09,-19.146341463414636
2007-10,-18.55036855036855
2007-11,-17.29931549471064
2007-12,-16.487681617182563
2008-01,-15.532734274711169
2008-02,-13.624511082138202
2008-03,-13.390501319261213
2008-04,-15.379494007989347
2008-05,-17.329737019554955
2008-06,-17.994505494505493
2008-07,-18.72816212438854
2008-08,-18.95332390381895
2008-09,-19.05781584582441
2008-10,-19.43844492440605
2008-11,-19.796954314720814
2008-12,-19.27007299270073
2009-01,-18.07494489346069
2009-02,-16.629547141796586
2009-03,-15.205992509363295
2009-04,-14.446952595936793
2009-05,-13.020439061317186
2009-06,-12.015209125475284
2009-07,-12.215477996965099
2009-08,-12.537764350453173
2009-09,-11.613876319758672
2009-10,-9.95475113122172
2009-11,-8.577878103837472
2009-12,-6.883509833585477
2010-01,-6.003039513677812
2010-02,-7.09433962264151
2010-03,-6.626047220106626
2010-04,-2.989771833202203
2010-05,1.5497553017944536
2010-06,4.690117252931323
2010-07,8.082545141874462
2010-08,9.773123909249563
2010-09,10.846560846560847
2010-10,12.600536193029491
2010-11,14.37613019891501
2010-12,14.647377938517177
2011-01,13.811659192825113
2011-02,13.268032056990206
2011-03,13.33922261484099
2011-04,14.42392260334213
2011-05,14.621409921671018
2011-06,15.471045808124458
2011-07,17.026793431287814
2011-08,17.616580310880828
2011-09,16.467576791808874
2011-10,14.656616415410383
2011-11,12.510288065843621
2011-12,11.129163281884647
2012-01,11.236863379143088
2012-02,13.403736799350122
2012-03,16.150081566068515
2012-04,16.95052716950527
2012-05,16.06425702811245
2012-06,15.6
2012-07,15.513126491646778
2012-08,15.977742448330684
2012-09,16.706443914081145
2012-10,17.142857142857142
2012-11,17.786561264822133
2012-12,18.454258675078865
2013-01,19.070133963750983
2013-02,19.339622641509436
