Date,CR
1996-04,-0.8143322475570033
1996-05,0.49261083743842365
1996-06,1.9900497512437811
1996-07,3.5175879396984926
1996-08,4.72972972972973
1996-09,5.9625212947189095
1996-10,7.032590051457976
1996-11,7.931034482758621
1996-12,8.823529411764707
1997-01,9.358752166377817
1997-02,9.722222222222223
1997-03,10.08695652173913
1997-04,10.08695652173913
1997-05,10.08695652173913
1997-06,9.722222222222223
1997-07,9.375
1997-08,8.823529411764707
1997-09,8.275862068965518
1997-10,7.718696397941681
1997-11,6.984667802385008
1997-12,6.25
1998-01,5.360134003350084
1998-02,4.825291181364393
1998-03,4.297520661157025
1998-04,3.6124794745484397
1998-05,2.941176470588235
1998-06,2.2764227642276422
1998-07,1.779935275080906
1998-08,1.2903225806451613
1998-09,0.8038585209003215
1998-10,0.4807692307692308
1998-11,0.4792332268370607
1998-12,0.3179650238473768
1999-01,0.15847860538827258
1999-02,0.31645569620253167
1999-03,0.47393364928909953
1999-04,0.631911532385466
1999-05,0.7898894154818324
1999-06,0.949367088607595
1999-07,1.2698412698412698
1999-08,1.4308426073131957
1999-09,1.7515923566878981
1999-10,1.910828025477707
1999-11,2.229299363057325
1999-12,2.5437201907790143
2000-01,3.338632750397456
2000-02,3.650793650793651
2000-03,3.8034865293185423
2000-04,4.120443740095087
2000-05,4.444444444444445
2000-06,4.769475357710652
2000-07,4.769475357710652
2000-08,4.777070063694268
2000-09,5.103668261562999
2000-10,5.263157894736842
2000-11,5.405405405405405
2000-12,5.54675118858954
2001-01,5.8544303797468356
2001-02,6.151419558359621
2001-03,6.60377358490566
2001-04,7.535321821036106
2001-05,8.620689655172415
2001-06,10.031347962382444
2001-07,11.755485893416928
2001-08,13.636363636363635
2001-09,15.179968701095461
2001-10,16.09375
2001-11,16.355140186915886
2001-12,16.124031007751938
2002-01,15.692307692307692
2002-02,16.079632465543643
2002-03,17.099236641221374
2002-04,18.11263318112633
2002-05,19.45288753799392
2002-06,20.789074355083457
2002-07,22.458270106221548
2002-08,23.860182370820667
2002-09,24.430955993930198
2002-10,24.393939393939394
2002-11,23.68024132730015
2002-12,22.67267267267267
2003-01,21.823617339312406
2003-02,20.802377414561665
2003-03,19.911504424778762
2003-04,18.83211678832117
2003-05,17.604617604617605
2003-06,16.381766381766383
2003-07,15.007012622720897
2003-08,13.793103448275861
2003-09,13.043478260869565
2003-10,13.324360699865412
2003-11,14.056224899598394
2003-12,14.686248331108146
2004-01,14.760638297872342
2004-02,14.24802110817942
2004-03,13.298565840938723
2004-04,12.371134020618557
2004-05,11.577608142493638
2004-06,10.92964824120603
2004-07,10.408921933085502
2004-08,10.184049079754601
2004-09,10.365853658536585
2004-10,10.962241169305726
2004-11,11.951219512195122
2004-12,13.341493268053856
2005-01,14.723926380368098
2005-02,16.113161131611317
2005-03,16.974169741697416
2005-04,17.1990171990172
2005-05,16.93251533742331
2005-06,16.27906976744186
2005-07,15.365853658536585
2005-08,14.060606060606059
2005-09,12.740384615384615
2005-10,11.282660332541568
2005-11,10.093896713615024
2005-12,9.19674039580908
2006-01,8.80648899188876
2006-02,8.660508083140877
2006-03,8.51553509781358
2006-04,8.027522935779817
2006-05,6.955530216647662
2006-06,6.0022650056625135
2006-07,5.05050505050505
2006-08,4.120267260579064
2006-09,3.2044198895027622
2006-10,2.5246981339187706
2006-11,1.6339869281045754
2006-12,0.755939524838013
2007-01,-0.10695187165775401
2007-02,-0.423728813559322
2007-03,-0.5257623554153523
2007-04,-0.5241090146750524
2007-05,-0.4197271773347324
2007-06,0.0
2007-07,0.3171247357293869
2007-08,0.5313496280552604
2007-09,0.42643923240938164
2007-10,0.10672358591248667
2007-11,-0.42643923240938164
2007-12,-0.8528784648187633
2008-01,-0.9584664536741214
2008-02,-0.8501594048884166
2008-03,-0.5302226935312832
2008-04,0.3184713375796179
2008-05,1.7057569296375266
2008-06,2.564102564102564
2008-07,3.311965811965812
2008-08,3.9572192513368987
2008-09,4.282655246252676
2008-10,5.032119914346895
2008-11,6.216505894962487
2008-12,7.82422293676313
2009-01,8.029978586723768
2009-02,5.212765957446808
2009-03,1.7970401691331923
2009-04,0.21074815595363539
2009-05,-0.10537407797681769
2009-06,-0.42105263157894735
2009-07,-0.6322444678609063
2009-08,0.0
2009-09,1.2738853503184715
2009-10,2.2388059701492535
2009-11,2.7837259100642395
2009-12,3.4408602150537635
2010-01,3.655913978494624
2010-02,3.751339764201501
2010-03,3.731343283582089
2010-04,3.068783068783069
2010-05,2.3060796645702304
2010-06,2.083333333333333
2010-07,1.4477766287487073
2010-08,1.131687242798354
2010-09,1.3347022587268993
2010-10,0.8154943934760449
2010-11,0.0
2010-12,-1.4910536779324055
2011-01,-1.4866204162537164
2011-02,0.910010111223458
2011-03,4.257528556593977
2011-04,5.783385909568875
2011-05,6.012658227848101
2011-06,5.708245243128964
2011-07,5.726405090137858
2011-08,5.07399577167019
2011-09,3.878406708595388
2011-10,2.9197080291970803
2011-11,2.7083333333333335
2011-12,2.079002079002079
2012-01,1.5560165975103735
2012-02,1.2396694214876034
2012-03,1.027749229188078
2012-04,0.8213552361396305
2012-05,0.7172131147540983
2012-06,0.6122448979591837
2012-07,0.8154943934760449
2012-08,0.8138351983723295
2012-09,1.1144883485309016
2012-10,1.5166835187057632
2012-11,1.4127144298688195
2012-12,1.0090817356205852
2013-01,0.6036217303822937
2013-02,0.501002004008016
2013-03,0.099601593625498
2013-04,0.0
2013-05,0.2985074626865672
2013-06,1.4000000000000001
2013-07,2.106318956870612
2013-08,2.716297786720322
2013-09,3.4308779011099895
2013-10,4.25531914893617
2013-11,4.563894523326572
2013-12,5.6008146639511205
2014-01,7.252298263534218
2014-02,8.36734693877551
2014-03,9.35910478128179
2014-04,11.507128309572302
2014-05,12.207527975584945
2014-06,11.05476673427992
2014-07,11.02123356926188
2014-08,10.595358224016145
2014-09,7.515030060120241
2014-10,4.780876494023905
2014-11,4.27860696517413
2014-12,4.695304695304695
2015-01,4.3999999999999995
2015-02,3.788634097706879
2015-03,3.880597014925373
2015-04,3.3797216699801194
2015-05,2.6785714285714284
2015-06,2.366863905325444
2015-07,2.259332023575639
2015-08,2.2526934378060726
2015-09,2.6341463414634148
2015-10,3.206997084548105
2015-11,3.87972841901067
2015-12,4.243008678881389
2016-01,3.7142857142857144
2016-02,3.2015065913371
2016-03,2.511627906976744
2016-04,1.461187214611872
2016-05,1.9945602901178603
2016-06,3.8356164383561646
2016-07,4.007285974499089
2016-08,4.744525547445255
2016-09,7.82851817334576
predictions,6.510375624543677
