Date,CR
1996-04,9.77762089657607
1996-05,10.0
1996-06,10.22847100175747
1996-07,10.487548228691686
1996-08,10.811756473058082
1996-09,11.12661318451343
1996-10,11.505039972193257
1996-11,11.868512110726643
1996-12,12.211902304781562
1997-01,12.581196581196583
1997-02,12.963593058863559
1997-03,13.36952833389888
1997-04,13.748730104977987
1997-05,14.063556457065584
1997-06,14.415935178933154
1997-07,14.801078894133513
1997-08,15.169862092162797
1997-09,15.521287294669794
1997-10,15.921228304405874
1997-11,16.301460823373173
1997-12,16.644693473961766
1998-01,17.004578155657292
1998-02,17.343293277038
1998-03,17.705977382875606
1998-04,18.038585209003216
1998-05,18.34186939820743
1998-06,18.68622448979592
1998-07,19.015873015873016
1998-08,19.419008525418377
1998-09,19.899560577526678
1998-10,20.448877805486283
1998-11,21.06402721930096
1998-12,21.735131820968732
1999-01,22.411175220163983
1999-02,23.19277108433735
1999-03,24.064651302005387
1999-04,24.9776719261685
1999-05,25.84469472436278
1999-06,26.674535261138978
1999-07,27.57709251101322
1999-08,28.504672897196258
1999-09,29.51247823563552
1999-10,30.52116325942989
1999-11,31.572937482158146
1999-12,32.52331166996327
2000-01,33.39854667411962
2000-02,34.32050927207307
2000-03,35.24567664013176
2000-04,36.01198583492236
2000-05,36.62428996483635
2000-06,37.15744223535734
2000-07,37.69005068018138
2000-08,38.1544156530936
2000-09,38.69109947643979
2000-10,39.23395445134575
2000-11,39.55033214103219
2000-12,39.9143792495593
2001-01,40.85834780451501
2001-02,42.665036674816626
2001-03,45.283474065138726
2001-04,48.80895664602192
2001-05,52.99105040037683
2001-06,57.18611693454461
2001-07,60.75046040515654
2001-08,63.40909090909091
2001-09,65.22518485323772
2001-10,66.53430399294066
2001-11,67.4983727489694
2001-12,68.05970149253731
2002-01,68.02849360988897
2002-02,67.48403049660004
2002-03,66.83580271970774
2002-04,66.53314640496696
2002-05,67.07582656899623
2002-06,68.65817825661117
2002-07,70.80588919023634
2002-08,72.84210526315789
2002-09,74.31106077765195
2002-10,75.18587360594795
2002-11,75.86964481874772
2002-12,76.22390208783297
2003-01,75.81895033462487
2003-02,74.515852613539
2003-03,72.73331119229492
2003-04,70.25772370737954
2003-05,67.47229064039408
2003-06,64.90812092471843
2003-07,62.76671917513963
2003-08,61.057023643949925
2003-09,59.39788445890968
2003-10,57.37183732944761
2003-11,54.870466321243526
2003-12,52.15681299162649
2004-01,49.66334164588529
2004-02,47.66240157480315
2004-03,45.9367396593674
2004-04,44.29344558027661
2004-05,42.58798435833629
2004-06,40.5574912891986
2004-07,38.176250425314734
2004-08,35.8432067323663
2004-09,33.87114239306984
2004-10,32.244031830238725
2004-11,30.76202373516552
2004-12,29.26156674496987
2005-01,27.606931784032856
2005-02,25.572031817735443
2005-03,22.736012305325897
2005-04,19.198946972546068
2005-05,15.267947421638016
2005-06,11.02624011502516
2005-07,6.387471405947563
2005-08,1.6666666666666667
2005-09,-2.6118768078951846
2005-10,-6.043771043771043
2005-11,-8.58146537303446
2005-12,-10.439422996748103
2006-01,-11.838706989919187
2006-02,-12.981169805032494
2006-03,-14.354784928309435
2006-04,-16.069344890815135
2006-05,-17.934014792653535
2006-06,-19.82316972401256
2006-07,-21.899367971763933
2006-08,-24.127812194326705
2006-09,-26.45797945482488
2006-10,-28.674582798459564
2006-11,-30.68227051986307
2006-12,-32.63274336283185
2007-01,-34.50820315566371
2007-02,-36.16954719637132
2007-03,-37.80841231299444
2007-04,-39.37529578797918
2007-05,-40.64593301435407
2007-06,-41.07648725212464
2007-07,-40.27456169368177
2007-08,-38.5543192049605
2007-09,-36.69083602690662
2007-10,-34.86830317147464
2007-11,-33.13815187557182
2007-12,-31.64509822176706
2008-01,-30.419580419580424
2008-02,-29.615090003829952
2008-03,-27.535526571929143
2008-04,-24.20059582919563
2008-05,-21.3873417721519
2008-06,-20.375141708749872
2008-07,-20.094587493431423
2008-08,-20.251396648044693
2008-09,-20.094588649362077
2008-10,-19.313835770528684
2008-11,-17.91661881244975
2008-12,-16.889514426460238
2009-01,-16.600743137959967
2009-02,-16.123499142367066
2009-03,-14.73551637279597
2009-04,-12.88056206088993
2009-05,-10.76178960096735
2009-06,-9.615384615384617
2009-07,-9.67875934644143
2009-08,-9.109759469173348
2009-09,-7.478956809714364
2009-10,-7.579092159559835
2009-11,-9.824849480021895
2009-12,-12.326341596295286
2010-01,-13.432024989813934
2010-02,-12.284042987348661
2010-03,-12.075218267293486
2010-04,-13.729857199004321
2010-05,-14.865387092618834
2010-06,-13.939943049443437
2010-07,-12.718663685387346
2010-08,-11.046746598410346
2010-09,-8.836889194769443
2010-10,-6.482643245503973
2010-11,-4.5193787603190145
2010-12,-1.0019757267852103
2011-01,3.2768036792181663
2011-02,4.747297692082968
2011-03,5.125553914327917
2011-04,7.228195937873358
2011-05,9.409816320385426
2011-06,12.29483282674772
2011-07,16.633450866165873
2011-08,17.490494296577946
2011-09,14.690529455630127
2011-10,13.85622860544724
2011-11,15.644916540212442
2011-12,17.446015224483453
2012-01,17.994979604643866
2012-02,16.051488833746898
2012-03,13.748854262144821
2012-04,12.452543659832955
2012-05,10.894235133908307
2012-06,8.69303654684915
2012-07,8.212778782399036
2012-08,9.026200212024838
2012-09,8.983844179374906
2012-10,8.094812164579606
2012-11,7.356389214536929
2012-12,5.531004989308625
2013-01,3.075424436404119
2013-02,3.207362989820109
2013-03,3.906140227623999
2013-04,3.3426183844011144
2013-05,3.591578367964772
2013-06,3.978887535525782
2013-07,2.431650893796004
2013-08,2.4207119741100325
2013-09,4.655396618985696
2013-10,6.248366013071895
2013-11,7.243143944364257
2013-12,8.80952380952381
2014-01,10.703363914373089
2014-02,12.74889750100227
2014-03,13.712060166532366
2014-04,14.35516542876435
2014-05,16.50975576477009
2014-06,19.63470319634703
2014-07,20.763124912964766
2014-08,20.558410890401444
2014-09,20.47658631199778
2014-10,20.14894497310716
2014-11,18.987168987168985
2014-12,18.573551263001487
2015-01,19.61657891184015
2015-02,20.86204566950412
2015-03,20.59499661933739
2015-04,18.234501347708896
2015-05,14.226886291179596
2015-06,11.297670180918912
2015-07,9.816501988964456
2015-08,7.646612740141558
2015-09,4.758946322067594
2015-10,3.297244094488189
